Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:17:42,1490167062000
Duration,  0 day, 19 hours, 17 minutes, 42 seconds,69462000
Slew time, 0 day, 1 hour, 3 minutes, 38 seconds,3818000.0
Integration time, 0 day, 18 hours, 14 minutes, 4 seconds,6.5644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054965304770953904
Relative integration time, 0.9450346952290462
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:53,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:53,21/03/2017 13:32:28,J0543+2329,1.4973223286090653,0.40988572669405726,30.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:28,21/03/2017 13:37:58,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:58,21/03/2017 13:44:08,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:08,21/03/2017 13:49:53,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 13:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:04,21/03/2017 14:07:44,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:44,21/03/2017 14:12:41,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:19:30,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:30,21/03/2017 14:26:21,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:21,21/03/2017 14:35:36,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:36,21/03/2017 15:03:20,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:20,21/03/2017 15:38:28,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2944.0,2104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:28,21/03/2017 15:43:33,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:33,21/03/2017 15:43:45,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:45,21/03/2017 15:49:55,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:55,21/03/2017 16:03:04,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:04,21/03/2017 16:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
