Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:38:35,1490211515000
Duration,  1 day, 7 hours, 38 minutes, 35 seconds,113915000
Slew time, 0 day, 1 hour, 33 minutes, 40 seconds,5620000.0
Integration time, 1 day, 6 hours, 4 minutes, 55 seconds,1.08295E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049335030505201244
Relative integration time, 0.9506649694947987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:31,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:31,21/03/2017 15:13:27,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,6186.0,6186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:27,21/03/2017 15:40:31,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,1606.0,1606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:31,21/03/2017 15:49:44,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:44,21/03/2017 15:54:02,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499820872398348
21/03/2017 15:54:02,21/03/2017 16:08:12,J1648-3256,4.398671137882361,-0.5745972963415731,131.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:30:06,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:40:18,J0809-4753,2.1368567814326522,-0.8354544972328544,122.0,547,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:18,21/03/2017 16:41:30,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984687423434484
21/03/2017 16:41:30,21/03/2017 16:44:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290793305351264
21/03/2017 16:44:42,21/03/2017 16:50:32,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:32,21/03/2017 16:55:15,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
