Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:21,1490205081000
Duration,  1 day, 5 hours, 51 minutes, 21 seconds,107481000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 23 hours, 21 minutes, 8 seconds,8.4068E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.04031410202733506
Relative integration time, 0.7821661502963314
Relative waiting time, 0.1775197476763335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:52,21/03/2017 13:21:42,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 14:02:33,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2430.0,2430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:33,21/03/2017 14:09:17,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072701382128442
21/03/2017 14:09:17,21/03/2017 14:12:53,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:53,21/03/2017 14:14:40,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132333583399467
21/03/2017 14:14:40,21/03/2017 14:33:28,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:28,21/03/2017 14:36:55,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217256766848227
21/03/2017 14:36:55,21/03/2017 14:47:03,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,incomplete,566.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:03,21/03/2017 14:53:27,J0627+0706,1.6918185479589658,0.12407981984740686,32.0,475,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491826649245617
21/03/2017 14:53:27,21/03/2017 14:56:14,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:14,21/03/2017 15:01:59,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,739.0,299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:59,21/03/2017 15:12:21,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:21,21/03/2017 15:19:16,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:16,21/03/2017 15:33:15,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:15,21/03/2017 15:43:11,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:11,21/03/2017 16:53:31,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4218.0,4218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 16:55:07,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,665.0,85.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 16:57:34,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:34,21/03/2017 17:14:08,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:08,21/03/2017 17:26:10,J1720-2933,4.540337113439018,-0.5156662541479846,124.0,620,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:10,21/03/2017 17:37:20,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374538979232836
21/03/2017 17:37:20,21/03/2017 17:45:16,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:16,21/03/2017 17:55:38,J1136-5525,3.0370307053233345,-0.9671630542779921,140.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:38,21/03/2017 17:58:05,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1103.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0651473463465055
21/03/2017 17:58:05,21/03/2017 18:10:04,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:04,21/03/2017 18:19:45,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:45,21/03/2017 18:30:41,J1549-4848,4.142332012648075,-0.8515391607310254,43.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:41,21/03/2017 18:35:05,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:05,21/03/2017 18:40:15,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686814819538473
21/03/2017 18:40:15,21/03/2017 18:46:25,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:25,21/03/2017 19:04:50,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:50,21/03/2017 19:12:48,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:48,21/03/2017 19:21:17,J1623-4256,4.29266202077779,-0.7490759224087218,47.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:26:25,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:25,21/03/2017 19:33:25,J1722-3207,4.54679759510938,-0.5603219575013029,88.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362821809546256
21/03/2017 19:33:25,21/03/2017 19:52:35,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1145.0,1145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579680783650622
21/03/2017 19:52:35,21/03/2017 19:57:26,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343837684129484
21/03/2017 19:57:26,21/03/2017 20:29:34,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:34,21/03/2017 20:35:54,J1721-3532,4.544603061741155,-0.6199331932894881,80.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:54,21/03/2017 20:47:48,J1717-3425,4.5262382710193565,-0.600104313732108,58.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:48,21/03/2017 20:55:16,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:16,21/03/2017 21:05:36,J1739-3131,4.62252663141084,-0.5499954260936698,91.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:36,21/03/2017 21:59:52,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,3234.0,3234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:52,21/03/2017 22:06:55,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216060172806322
21/03/2017 22:06:55,21/03/2017 22:10:16,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:16,21/03/2017 22:22:06,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:06,21/03/2017 22:28:40,J1824-1945,4.8171418603991105,-0.34445187859574644,279.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.64186276315707
21/03/2017 22:28:40,21/03/2017 22:32:15,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464212221528216
21/03/2017 22:32:15,21/03/2017 22:35:27,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:27,21/03/2017 22:41:01,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635563630839345
21/03/2017 22:41:01,21/03/2017 22:48:35,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:35,21/03/2017 22:49:03,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,558.0,18.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1805462861808067
21/03/2017 22:49:03,21/03/2017 22:52:59,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:59,21/03/2017 22:57:08,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:08,21/03/2017 23:14:59,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:14:59,21/03/2017 23:24:49,J1844-0538,4.904746662346532,-0.09815445673144253,290.0,255,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:49,21/03/2017 23:42:47,J1852-0635,4.943454574497262,-0.1146244986247276,361.0,524,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:47,22/03/2017 00:05:35,J1913-0440,5.034851176966692,-0.08121753926324903,357.0,825,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:35,22/03/2017 00:09:17,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:17,22/03/2017 00:12:15,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,2065.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:15,22/03/2017 00:44:08,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2979.0,1909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5165170668847678
