Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:40,1490201920000
Duration,  1 day, 4 hours, 58 minutes, 40 seconds,104320000
Slew time, 0 day, 1 hour, 22 minutes, 45 seconds,4965000.0
Integration time, 1 day, 3 hours, 35 minutes, 55 seconds,9.9355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04759394171779141
Relative integration time, 0.9524060582822086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:10,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1440.0,1440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:10,21/03/2017 13:31:12,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:12,21/03/2017 13:35:33,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215710849017834
21/03/2017 13:35:33,21/03/2017 13:41:12,J0601-0527,1.579448949277968,-0.09487532243652198,41.0,395,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:12,21/03/2017 13:54:23,J0942-5552,2.540605251737544,-0.9748037178922785,82.0,664,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:01:24,J0738-4042,2.0007530247579957,-0.710150522840646,47.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:24,21/03/2017 14:09:50,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:50,21/03/2017 14:29:46,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:46,21/03/2017 15:02:24,J1700-3312,4.4544424796313695,-0.5792238733004015,138.0,1358,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:24,21/03/2017 15:43:42,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:42,21/03/2017 15:50:39,J0742-2822,2.0194228844886313,-0.4948795766822046,149.0,166,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:39,21/03/2017 15:57:48,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.211485753833503
21/03/2017 15:57:48,21/03/2017 16:03:38,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:38,21/03/2017 16:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,26.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287856490490068
21/03/2017 16:05:13,21/03/2017 16:28:22,J1825-0935,4.823699462370141,-0.1671526065319025,141.0,769,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:22,21/03/2017 16:29:11,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334435927803155
21/03/2017 16:29:11,21/03/2017 16:39:56,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425826381663716
