Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:23,1490195723000
Duration,  1 day, 3 hours, 15 minutes, 23 seconds,98123000
Slew time, 0 day, 1 hour, 1 minute, 33 seconds,3693000.0
Integration time, 1 day, 1 hour, 32 minutes, 50 seconds,9.197E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.037636435901878255
Relative integration time, 0.9372929894112492
Relative waiting time, 0.0250705746868726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:14,21/03/2017 15:46:13,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:13,21/03/2017 15:49:46,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:46,21/03/2017 16:01:44,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:44,21/03/2017 16:06:25,J1841-0425,4.891697053695527,-0.07699083662859986,135.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:25,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 16:30:19,J0835-4510,2.2486103217937075,-0.7881379662280048,26.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:19,21/03/2017 16:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,145.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101100097224355
21/03/2017 16:38:21,21/03/2017 16:42:36,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:36,21/03/2017 16:48:37,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505454807148247
21/03/2017 16:48:37,21/03/2017 17:00:31,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:31,21/03/2017 17:07:04,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:04,21/03/2017 18:10:10,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3786.0,3786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:10,21/03/2017 18:30:26,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975722953521518
21/03/2017 18:30:26,21/03/2017 18:41:47,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:47,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 18:59:20,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129995850738102
21/03/2017 18:59:20,21/03/2017 19:03:54,J0842-4851,2.2780451912727337,-0.8524924983535592,132.0,644,992.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:54,21/03/2017 19:50:59,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3640.0,2820.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:59,21/03/2017 19:53:10,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.573091529427132
21/03/2017 19:53:10,21/03/2017 19:57:23,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1383.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:23,21/03/2017 20:08:39,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:39,21/03/2017 20:17:29,J1648-3256,4.398671137882361,-0.5745972963415731,79.0,719,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926623806276925
21/03/2017 20:17:29,21/03/2017 20:25:33,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:33,21/03/2017 20:32:15,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:32:15,21/03/2017 20:37:32,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:32,21/03/2017 21:31:26,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3230.0,3230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:26,21/03/2017 21:36:08,J1828-1101,4.835932765985578,-0.19203033576435724,225.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595991692111874
21/03/2017 21:36:08,21/03/2017 21:37:59,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133400727853857
21/03/2017 21:37:59,21/03/2017 22:12:46,J1741-3016,4.62999780416221,-0.5281026946958064,52.0,1893,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:46,21/03/2017 22:20:59,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:59,21/03/2017 22:22:38,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:38,21/03/2017 22:57:07,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2047.0,2047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:57:07,21/03/2017 23:03:15,J1833-0827,4.8593093423765295,-0.14732881751817412,277.0,85,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:15,21/03/2017 23:09:05,J1801-2304,4.7181943090870835,-0.40237499314630826,36.0,415,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201040363975713
21/03/2017 23:09:05,21/03/2017 23:17:04,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169833604749437
21/03/2017 23:17:04,21/03/2017 23:21:02,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543454693682424
21/03/2017 23:21:02,21/03/2017 23:29:07,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780607960257698
21/03/2017 23:29:07,21/03/2017 23:39:55,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:55,21/03/2017 23:44:42,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:42,21/03/2017 23:52:34,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233554713484721
21/03/2017 23:52:34,21/03/2017 23:54:14,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:14,21/03/2017 23:57:41,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:41,22/03/2017 00:02:02,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347977603467938
22/03/2017 00:02:02,22/03/2017 00:07:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642332015487452
22/03/2017 00:07:40,22/03/2017 00:50:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:25,22/03/2017 00:53:38,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400041785695997
22/03/2017 00:53:38,22/03/2017 01:01:59,J1852-0635,4.943454574497262,-0.1146244986247276,57.0,524,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:59,22/03/2017 01:02:56,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660180436074717
22/03/2017 01:02:56,22/03/2017 01:08:42,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:42,22/03/2017 01:22:40,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:40,22/03/2017 01:34:40,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:40,22/03/2017 01:34:57,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,847.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:57,22/03/2017 01:39:02,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:02,22/03/2017 01:46:04,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:04,22/03/2017 01:48:06,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:06,22/03/2017 02:03:28,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:28,22/03/2017 02:08:15,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:15,22/03/2017 02:13:07,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354801737965204
22/03/2017 02:13:07,22/03/2017 02:23:34,J1900-2600,4.977648628870023,-0.4535732571261997,15.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:34,22/03/2017 02:30:42,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:42,22/03/2017 02:40:59,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:59,22/03/2017 02:43:41,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354813844097308
22/03/2017 02:43:41,22/03/2017 02:51:39,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:39,22/03/2017 02:56:11,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183602289579106
22/03/2017 02:56:11,22/03/2017 02:59:17,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:17,22/03/2017 03:03:41,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:41,22/03/2017 03:06:38,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:38,22/03/2017 03:09:53,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:53,22/03/2017 03:18:34,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:34,22/03/2017 03:29:45,J0206-4028,0.5498709259403609,-0.70625557820798,52.0,630,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179650441977168
22/03/2017 03:29:45,22/03/2017 03:32:34,J0134-2937,0.4115100222105625,-0.5168263648055116,33.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:34,22/03/2017 04:25:02,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3122.0,3122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:02,22/03/2017 04:46:29,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:29,22/03/2017 04:49:13,J0543+2329,1.4973223286090653,0.40988572669405726,62.0,245,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4114735418467625
22/03/2017 04:49:13,22/03/2017 04:55:35,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:35,22/03/2017 05:13:52,J0034-0721,0.1489980528388499,-0.12802276588263942,97.0,942,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:52,22/03/2017 05:24:56,J0401-7608,1.0553191499825445,-1.3287104328970232,151.0,545,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625363483573447
22/03/2017 05:24:56,22/03/2017 05:32:46,J0525+1115,1.4221850534626992,0.19644204329971776,116.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:46,22/03/2017 05:51:13,J1326-6700,3.5170711533355066,-1.1691233438588349,120.0,543,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:13,22/03/2017 05:56:29,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:29,22/03/2017 05:57:23,J1302-6350,3.4155833552914583,-1.1140598300842457,22.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669715268854902
22/03/2017 05:57:23,22/03/2017 06:00:26,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427920375902074
22/03/2017 06:00:26,22/03/2017 06:29:11,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:11,22/03/2017 07:09:06,J1156-5707,3.1246811403584895,-0.9968646796374868,33.0,3754,2362.0,2362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893158058570696
22/03/2017 07:09:06,22/03/2017 07:10:52,J1048-5832,2.8283205972672447,-1.02157126964051,12.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:52,22/03/2017 07:21:28,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029135135697678
22/03/2017 07:21:28,22/03/2017 07:26:24,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:24,22/03/2017 07:28:36,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111783770820201
22/03/2017 07:28:36,22/03/2017 07:41:04,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:04,22/03/2017 09:47:27,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,7552.0,7552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:27,22/03/2017 09:58:39,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:39,22/03/2017 09:59:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:19,22/03/2017 11:08:47,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,4134.0,4134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:08:47,22/03/2017 11:11:39,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,185.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2203108172839154
22/03/2017 11:11:39,22/03/2017 11:41:38,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:38,22/03/2017 11:56:03,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,1490.0,848.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6092865618705612
22/03/2017 11:56:03,22/03/2017 11:59:22,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:22,22/03/2017 12:05:22,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117174485897556
22/03/2017 12:05:22,22/03/2017 12:10:41,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2791926267832618
22/03/2017 12:10:41,22/03/2017 12:18:22,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:22,22/03/2017 12:34:15,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:15,22/03/2017 12:52:03,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:03,22/03/2017 13:07:46,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:46,22/03/2017 13:11:53,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,221.0,221.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046652406564751
22/03/2017 13:11:53,22/03/2017 13:23:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2183.0,673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:07,22/03/2017 13:27:32,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,894.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3872110896757854
22/03/2017 13:27:32,22/03/2017 13:31:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972513741231757
22/03/2017 13:31:08,22/03/2017 13:52:38,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:38,22/03/2017 13:55:00,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:00,22/03/2017 14:03:30,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7518629622476154
22/03/2017 14:03:30,22/03/2017 14:11:03,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:03,22/03/2017 14:12:20,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6113306551217113
22/03/2017 14:12:20,22/03/2017 14:13:20,J1112-6103,2.933230156943058,-1.065372731287713,28.0,69,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132832020601757
22/03/2017 14:13:20,22/03/2017 14:15:05,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,103.0,103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:05,22/03/2017 14:16:12,J1410-6132,3.7105699897399442,-1.073959266393844,31.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40127699385407
22/03/2017 14:16:12,22/03/2017 14:18:02,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625042408093278
22/03/2017 14:18:02,22/03/2017 14:23:06,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:06,22/03/2017 14:46:00,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,1439.0,1369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:00,22/03/2017 14:56:27,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
