Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:09:28,1490198968000
Duration,  1 day, 4 hours, 9 minutes, 28 seconds,101368000
Slew time, 0 day, 1 hour, 26 minutes, 38 seconds,5198000.0
Integration time, 1 day, 2 hours, 42 minutes, 50 seconds,9.617E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05127850998342672
Relative integration time, 0.9487214900165732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:55,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:55,21/03/2017 13:24:55,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:55,21/03/2017 13:28:06,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.022112132492702
21/03/2017 13:28:06,21/03/2017 14:03:54,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:54,21/03/2017 14:10:13,J0729-1448,1.9603283631217727,-0.2581303178605125,19.0,276,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:13,21/03/2017 14:18:48,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:48,21/03/2017 14:21:16,J0820-3826,2.1860199430233505,-0.6705803210766942,24.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:16,21/03/2017 14:42:26,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:26,21/03/2017 14:47:43,J1557-4258,4.175718997685893,-0.7498484245282018,150.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647777884384616
21/03/2017 14:47:43,21/03/2017 14:55:25,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:25,21/03/2017 14:59:02,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:02,21/03/2017 15:02:15,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582346489209157
21/03/2017 15:02:15,21/03/2017 15:27:44,J1001-5507,2.6251191846627617,-0.961934823540907,93.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:44,21/03/2017 15:35:02,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:02,21/03/2017 15:48:58,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:58,21/03/2017 15:54:52,J1828-1101,4.835932765985578,-0.19203033576435724,54.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:52,21/03/2017 16:10:00,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:00,21/03/2017 16:12:07,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:07,21/03/2017 16:21:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:11,21/03/2017 16:27:07,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:07,21/03/2017 17:06:25,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:25,21/03/2017 17:15:07,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233701209765744
21/03/2017 17:15:07,21/03/2017 17:17:50,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828073725462535
21/03/2017 17:17:50,21/03/2017 18:43:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5153.0,5153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:44,21/03/2017 18:50:43,J0940-5428,2.5349612932689074,-0.9504258315650477,136.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:43,21/03/2017 19:09:54,J1720-2933,4.540337113439018,-0.5156662541479846,133.0,620,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:54,21/03/2017 19:31:51,J0954-5430,2.5922531804066646,-0.950945067017516,132.0,1045,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:51,21/03/2017 19:38:39,J1623-4256,4.29266202077779,-0.7490759224087218,54.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:39,21/03/2017 20:25:25,J1701-3726,4.456301182562691,-0.6532137132429333,52.0,2454,2754.0,2754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:25,21/03/2017 20:39:54,J1708-3426,4.489698057799603,-0.6007617210836926,99.0,692,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:54,21/03/2017 20:46:18,J1705-3423,4.475486932531396,-0.5998833841376264,26.0,255,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:18,21/03/2017 20:51:39,J1826-1334,4.826793494801613,-0.2365561090511381,220.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:39,21/03/2017 21:06:22,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:22,21/03/2017 21:08:25,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:25,21/03/2017 21:16:36,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:36,21/03/2017 21:22:35,J1709-1640,4.491782366353361,-0.29060832572761713,65.0,653,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2181856080132
21/03/2017 21:22:35,21/03/2017 21:24:02,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,186.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3122098962272046
21/03/2017 21:24:02,21/03/2017 21:31:50,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:50,21/03/2017 21:44:43,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:43,21/03/2017 21:55:52,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
