Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:58,1490227858000
Duration,  1 day, 12 hours, 10 minutes, 58 seconds,130258000
Slew time, 0 day, 1 hour, 4 minutes, 0 second,3840000.0
Integration time, 1 day, 11 hours, 6 minutes, 58 seconds,1.26418E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029479955165901517
Relative integration time, 0.9705200448340985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:48,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:42:39,J1034-3224,2.767765671648779,-0.5653606260890742,222.0,1150,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:39,21/03/2017 13:50:45,J0631+1036,1.708060945588286,0.1853079092620924,149.0,287,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:45,21/03/2017 13:55:49,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:49,21/03/2017 14:01:47,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:47,21/03/2017 14:17:12,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:12,21/03/2017 14:24:13,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.413686042324219
21/03/2017 14:24:13,21/03/2017 15:25:28,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3674.0,3674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:28,21/03/2017 15:27:07,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:07,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
