Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:23:09,1490199789000
Duration,  1 day, 4 hours, 23 minutes, 9 seconds,102189000
Slew time, 0 day, 0 hour, 40 minutes, 44 seconds,2444000.0
Integration time, 1 day, 3 hours, 42 minutes, 25 seconds,9.9745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023916468504437856
Relative integration time, 0.9760835314955622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:19,21/03/2017 13:28:30,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:30,21/03/2017 13:37:05,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:05,21/03/2017 13:39:56,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:56,21/03/2017 14:34:54,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,3283.0,3283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:54,21/03/2017 14:42:47,J0255-5304,0.767670054242368,-0.9260845001893726,49.0,447,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:47,21/03/2017 14:50:12,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:12,21/03/2017 14:59:20,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:20,21/03/2017 15:07:56,J0627+0706,1.6918185479589658,0.12407981984740686,41.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:56,21/03/2017 15:13:31,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:31,21/03/2017 15:22:36,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954279971953518
21/03/2017 15:22:36,21/03/2017 15:41:35,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 15:47:50,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:50,21/03/2017 15:52:24,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:24,21/03/2017 16:17:36,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:36,21/03/2017 16:27:09,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:09,21/03/2017 16:36:43,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:43,21/03/2017 16:44:58,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2376238056682336
21/03/2017 16:44:58,21/03/2017 16:50:17,J1559-4438,4.187446746757646,-0.778776084707186,98.0,257,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646846939322253
