Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:46:16,1490237176000
Duration,  1 day, 14 hours, 46 minutes, 16 seconds,139576000
Slew time, 0 day, 0 hour, 58 minutes, 35 seconds,3515000.0
Integration time, 1 day, 1 hour, 57 minutes, 41 seconds,9.3461E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.025183412621080987
Relative integration time, 0.6696065226113372
Relative waiting time, 0.30521006476758183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3120336182391132
21/03/2017 13:08:27,21/03/2017 13:37:18,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:56:22,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:22,21/03/2017 14:06:03,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709643896250178
21/03/2017 14:06:03,21/03/2017 14:23:56,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:56,21/03/2017 14:25:30,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0275363708886682
21/03/2017 14:25:30,21/03/2017 14:38:43,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:43,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,100.0,3073,incomplete,2850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:35:05,J1807+04,4.744750293598751,0.07126761112310179,243.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:05,21/03/2017 15:41:22,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
