Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 13 hours, 34 minutes, 52 seconds,4.8892E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.010137492304535194
Relative integration time, 0.501662220398112
Relative waiting time, 0.48820028729735276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:17:15,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:15,21/03/2017 13:22:54,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:54,21/03/2017 13:46:17,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1400.0,1400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208780523047507
21/03/2017 13:46:17,21/03/2017 13:47:46,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:46,21/03/2017 13:56:54,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:54,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,108.0,4182,incomplete,1345.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:23:45,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:45,21/03/2017 14:23:57,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,3960,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:43:57,21/03/2017 16:13:55,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,869.0,869.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
