Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 4 hours, 47 minutes, 51 seconds,1.7271E7
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.023596094014724456
Relative integration time, 0.17734035671379725
Relative waiting time, 0.7990635492714783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106776237392149
21/03/2017 13:03:53,21/03/2017 13:09:59,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:59,21/03/2017 13:16:34,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:34,21/03/2017 13:30:08,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084321221954827
21/03/2017 13:30:08,21/03/2017 13:31:35,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:35,21/03/2017 13:41:56,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296519296139714
21/03/2017 13:41:56,21/03/2017 13:44:40,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:40,21/03/2017 13:47:48,B0523+11,1.4221850534626992,0.19644204329971776,70.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 16:41:40,J1649+2533,4.4058095345230175,0.4459655608422289,227.0,2597,3866.0,125.0,5040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:40,21/03/2017 16:22:09,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,1740,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:09,21/03/2017 16:52:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,1200,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:38:12,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3399869388449073
21/03/2017 16:38:12,21/03/2017 16:44:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:25,21/03/2017 16:51:49,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1514.0,434.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:49,21/03/2017 16:59:43,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:43,21/03/2017 17:09:22,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:22,21/03/2017 17:10:44,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1882.0,78.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:44,21/03/2017 17:15:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:10,21/03/2017 17:24:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:52,21/03/2017 17:39:09,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:09,21/03/2017 17:39:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9276625771572773
21/03/2017 17:39:36,21/03/2017 17:44:03,J1710+49,4.496331763398225,0.8610290976505359,44.0,231,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:03,21/03/2017 18:52:34,J1931+30,5.111487602674059,0.5337798629015991,27.0,829,844.0,844.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:34,21/03/2017 18:46:45,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932662705307848
21/03/2017 18:46:45,21/03/2017 18:49:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:54:54,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:54,21/03/2017 19:02:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:31,21/03/2017 19:47:47,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,301.0,301.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:47,21/03/2017 19:34:58,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,222.0,222.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659924477936264
21/03/2017 19:38:58,21/03/2017 19:50:27,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,incomplete,300.0,300,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:27,21/03/2017 19:57:44,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
