Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:55,1490216995000
Duration,  1 day, 9 hours, 9 minutes, 55 seconds,119395000
Slew time, 0 day, 0 hour, 50 minutes, 56 seconds,3056000.0
Integration time, 0 day, 23 hours, 28 minutes, 59 seconds,8.4539E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.025595711713220823
Relative integration time, 0.7080614766112484
Relative waiting time, 0.2663428116755308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:10:50,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4577738440286807
21/03/2017 13:10:50,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:58,21/03/2017 13:42:55,J1313+0931,3.4617878492785863,0.1663686628095484,252.0,334,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299784807742727
21/03/2017 13:42:55,21/03/2017 13:56:02,J0557+1550,1.5599934063134906,0.2763731100675954,115.0,4182,5263.0,672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:02,21/03/2017 14:04:39,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:39,21/03/2017 14:13:12,J1518+0204E,4.008003183100644,0.03635132980959301,274.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837397478937592
21/03/2017 14:13:12,21/03/2017 14:17:03,B1133+16,3.0371090778789545,0.27665640609401493,64.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:03,21/03/2017 15:02:29,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3401.0,2691.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:29,21/03/2017 15:14:43,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651268562065747
21/03/2017 15:14:43,21/03/2017 15:29:17,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,17297.0,847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:17,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:36,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:36,21/03/2017 16:01:18,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950013808856188
21/03/2017 16:01:18,21/03/2017 16:13:33,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:33,21/03/2017 17:40:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,5191.0,5191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
