Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:11,1490194991000
Duration,  1 day, 3 hours, 3 minutes, 11 seconds,97391000
Slew time, 0 day, 0 hour, 29 minutes, 42 seconds,1782000.0
Integration time, 0 day, 14 hours, 55 minutes, 29 seconds,5.3729E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.01829737860787958
Relative integration time, 0.5516834204392603
Relative waiting time, 0.4300192009528601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308284401913595
21/03/2017 13:16:17,21/03/2017 13:51:38,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:38,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:28:26,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:26,21/03/2017 14:39:06,J1342+2822D,3.5873933777804443,0.4952662640742576,249.0,374,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:06,21/03/2017 14:43:41,B1133+16,3.0371090778789545,0.27665640609401493,31.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:41,21/03/2017 14:51:01,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:01,21/03/2017 15:04:52,J0943+41,2.543817384781735,0.7182029871956666,356.0,450,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:52,21/03/2017 15:07:24,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,3713.0,95.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:24,21/03/2017 15:17:15,J1736+05,4.611596216082018,0.10122909661567112,197.0,186,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:15,21/03/2017 15:22:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:17,21/03/2017 15:39:15,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:15,21/03/2017 15:43:27,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:52:27,B1541+09,4.117437145251993,0.16559460443815205,28.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:27,21/03/2017 16:05:14,J1806+1023,4.742358756191207,0.1813120749023876,26.0,647,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
