Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:04,1490196244000
Duration,  1 day, 3 hours, 24 minutes, 4 seconds,98644000
Slew time, 0 day, 0 hour, 35 minutes, 59 seconds,2159000.0
Integration time, 0 day, 15 hours, 18 minutes, 5 seconds,5.5085E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.021886784801913955
Relative integration time, 0.5584222051011719
Relative waiting time, 0.4196910100969142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:32:50,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:50,21/03/2017 14:38:30,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042648779650057
21/03/2017 14:38:30,21/03/2017 14:48:50,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 15:14:02,B0940+16,2.5460063185519446,0.2884495958497406,373.0,3073,3259.0,1139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:02,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,242.0,613,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:34:03,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:03,21/03/2017 15:37:19,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:19,21/03/2017 15:38:40,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,135.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:40,21/03/2017 15:41:07,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,516.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023316236476769
21/03/2017 15:41:07,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,470.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:05,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010030729258195
21/03/2017 15:55:05,21/03/2017 16:13:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2720.0,1100.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:26:24,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:24,21/03/2017 16:28:47,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434936605188118
21/03/2017 16:28:47,21/03/2017 16:49:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:36,21/03/2017 16:59:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:28,21/03/2017 17:02:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3445657728175284
21/03/2017 17:02:22,21/03/2017 17:14:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38073734234891
21/03/2017 17:14:55,21/03/2017 17:38:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:26,21/03/2017 17:43:26,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:26,21/03/2017 17:54:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
