Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 4 hours, 2 minutes, 30 seconds,1.455E7
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.012987812384586975
Relative integration time, 0.14926751200295457
Relative waiting time, 0.8377446756124585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270600455219947
21/03/2017 13:09:00,21/03/2017 13:14:24,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:24,21/03/2017 13:35:30,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:30,21/03/2017 13:47:48,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:48,21/03/2017 13:59:10,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:10,21/03/2017 14:45:59,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:59,21/03/2017 15:15:25,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:25,21/03/2017 15:17:35,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:35,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:33:20,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:20,21/03/2017 15:38:03,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
