Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:44,1490228384000
Duration,  1 day, 12 hours, 19 minutes, 44 seconds,130784000
Slew time, 0 day, 1 hour, 43 minutes, 56 seconds,6236000.0
Integration time, 0 day, 21 hours, 45 minutes, 48 seconds,7.8348E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.04768167359921703
Relative integration time, 0.5990641057010032
Relative waiting time, 0.3532542206997798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895746683364205
21/03/2017 13:05:22,21/03/2017 13:16:19,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:19,21/03/2017 13:23:59,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:59,21/03/2017 13:32:29,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759338717410943
21/03/2017 13:32:29,21/03/2017 13:50:48,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 13:59:32,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:32,21/03/2017 14:08:57,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,520.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:57,21/03/2017 14:10:18,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015454205525705
21/03/2017 14:10:18,21/03/2017 14:22:06,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,831.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:24:44,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
