Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:04:23,1490227463000
Duration,  1 day, 12 hours, 4 minutes, 23 seconds,129863000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 0 day, 18 hours, 35 minutes, 31 seconds,6.6931E7
Waiting time, 0 day, 16 hours, 37 minutes, 0 second,5.982E7
Relative slew time, 0.02396371560798688
Relative integration time, 0.5153969952950417
Relative waiting time, 0.46063928909697144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2973.0,2973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:16,21/03/2017 13:51:55,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,263,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 13:53:53,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327063995217727
21/03/2017 13:53:53,21/03/2017 14:29:55,B0823+26,2.2115782027959106,0.4646638064138933,333.0,1410,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:55,21/03/2017 14:59:05,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:05,21/03/2017 15:14:29,J1342+2822A,3.5874515554221773,0.49524687152701324,258.0,844,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:29,21/03/2017 15:17:10,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:10,21/03/2017 15:29:06,J1010+15,2.6616271092913526,0.27663468644110123,378.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:06,21/03/2017 15:45:22,B1810+02,4.768616725733095,0.04274660403984512,238.0,613,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:22,21/03/2017 15:58:37,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 16:01:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:07:06,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:06,21/03/2017 16:08:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860750060194728
21/03/2017 16:08:19,21/03/2017 16:18:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:24,21/03/2017 16:26:04,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:04,21/03/2017 18:17:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6660.0,6660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:04,21/03/2017 18:25:26,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:26,21/03/2017 18:33:19,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:19,21/03/2017 20:06:36,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5594.0,5594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:36,21/03/2017 20:16:11,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:11,21/03/2017 20:30:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:04,21/03/2017 20:39:09,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:09,21/03/2017 20:41:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:44,21/03/2017 20:48:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:08,21/03/2017 20:54:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:07,21/03/2017 21:03:23,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:23,21/03/2017 21:11:30,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:30,21/03/2017 21:50:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:24,21/03/2017 21:55:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:25,21/03/2017 23:20:11,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5078.0,5078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:11,21/03/2017 23:23:55,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409448648179501
21/03/2017 23:23:55,21/03/2017 23:28:17,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2334540219036807
21/03/2017 23:28:17,22/03/2017 00:56:37,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:37,22/03/2017 00:57:41,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298134510297196
22/03/2017 00:57:41,22/03/2017 01:28:42,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:42,22/03/2017 01:33:16,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:16,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:46:10,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53140312385624
22/03/2017 01:46:10,22/03/2017 01:50:08,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,776.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.035819121760171
22/03/2017 01:50:08,22/03/2017 01:55:25,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:25,22/03/2017 02:00:35,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:35,22/03/2017 02:06:15,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152585607196656
22/03/2017 02:06:15,22/03/2017 02:46:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:30,22/03/2017 02:56:25,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337170646964102
22/03/2017 02:56:25,22/03/2017 03:01:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:37,22/03/2017 03:22:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759371557085753
