Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:01:42,1490227302000
Duration,  1 day, 12 hours, 1 minute, 42 seconds,129702000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 8 hours, 16 minutes, 50 seconds,2.981E7
Waiting time, 1 day, 3 hours, 9 minutes, 0 second,9.774E7
Relative slew time, 0.01659187984765077
Relative integration time, 0.229834543800404
Relative waiting time, 0.7535735763519452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0527773241287957
21/03/2017 13:03:13,21/03/2017 13:12:54,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:24:40,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:25:32,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8391352566996717
21/03/2017 13:25:32,21/03/2017 13:42:10,J1342+2822A,3.5874515554221773,0.49524687152701324,247.0,844,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:10,21/03/2017 13:47:35,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:35,21/03/2017 14:15:51,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:51,21/03/2017 14:19:01,J0533+0402,1.4548642856722165,0.07039737056551017,51.0,170,139.0,139.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:00:01,21/03/2017 16:45:41,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,851.0,851.0,1800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:41,21/03/2017 16:39:03,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1381.0,1315.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:03,21/03/2017 16:44:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,446.0,297.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:04,21/03/2017 16:46:13,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875345649556941
21/03/2017 16:46:13,21/03/2017 16:52:44,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542599895115861
21/03/2017 16:52:44,21/03/2017 16:57:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:45,21/03/2017 16:59:33,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.793582223426667
21/03/2017 16:59:33,21/03/2017 17:07:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:03,21/03/2017 17:07:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:52,21/03/2017 17:19:13,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:13,21/03/2017 17:25:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:14,21/03/2017 17:52:01,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1605.0,1605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766173936883148
21/03/2017 17:52:01,21/03/2017 17:53:53,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1951971957773204
21/03/2017 17:53:53,21/03/2017 18:12:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449115639259056
21/03/2017 18:12:51,21/03/2017 18:14:40,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2613578490599733
21/03/2017 18:14:40,21/03/2017 18:54:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:57,21/03/2017 19:05:12,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:12,21/03/2017 19:13:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:15,21/03/2017 19:16:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414143975087816
21/03/2017 19:16:05,21/03/2017 19:21:11,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:11,21/03/2017 19:25:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944343820110415
21/03/2017 19:25:43,21/03/2017 19:27:15,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
