Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:53,1490196233000
Duration,  1 day, 3 hours, 23 minutes, 53 seconds,98633000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 14 hours, 39 minutes, 7 seconds,5.2747E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.011416057506108503
Relative integration time, 0.5347804487341965
Relative waiting time, 0.45380349375969503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310306300231415
21/03/2017 13:06:28,21/03/2017 13:17:00,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:00,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 13:52:12,J1342+2822A,3.5874515554221773,0.49524687152701324,259.0,844,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:12,21/03/2017 13:58:24,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:24,21/03/2017 14:34:53,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:53,21/03/2017 14:50:34,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:34,21/03/2017 15:34:50,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2627.0,2627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:41:42,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:42,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
