Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:36,1490196276000
Duration,  1 day, 3 hours, 24 minutes, 36 seconds,98676000
Slew time, 0 day, 0 hour, 30 minutes, 58 seconds,1858000.0
Integration time, 0 day, 15 hours, 43 minutes, 38 seconds,5.6618E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.0188292999310876
Relative integration time, 0.5737768048968341
Relative waiting time, 0.4073938951720783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5410.0,5410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:53,21/03/2017 14:36:16,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087080968077323
21/03/2017 14:36:16,21/03/2017 14:38:47,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:47,21/03/2017 14:47:22,B1133+16,3.0371090778789545,0.27665640609401493,293.0,192,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:22,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:33:14,B1541+09,4.117437145251993,0.16559460443815205,267.0,512,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495158064581132
21/03/2017 15:33:14,21/03/2017 15:40:18,J1010+15,2.6616271092913526,0.27663468644110123,97.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:18,21/03/2017 15:56:43,B1810+02,4.768616725733095,0.04274660403984512,236.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:43,21/03/2017 15:58:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334280792423
21/03/2017 15:58:35,21/03/2017 16:03:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751358753554426
21/03/2017 16:03:36,21/03/2017 16:07:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812422392222198
21/03/2017 16:07:19,21/03/2017 16:23:51,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:51,21/03/2017 17:01:23,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2252.0,2252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:23,21/03/2017 17:12:18,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:18,21/03/2017 17:13:35,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005924514113541
21/03/2017 17:13:35,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:58:17,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 19:27:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5367.0,5367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:46,21/03/2017 19:36:37,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:37,21/03/2017 20:05:34,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:34,21/03/2017 20:09:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4871220166126804
21/03/2017 20:09:16,21/03/2017 20:16:59,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:59,21/03/2017 20:39:49,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:49,21/03/2017 20:43:06,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:06,21/03/2017 21:34:45,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:45,21/03/2017 23:15:22,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:22,21/03/2017 23:20:32,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:32,21/03/2017 23:54:18,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2015.0,2015.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888191556136352
21/03/2017 23:54:18,22/03/2017 00:23:02,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1709.0,1709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:02,22/03/2017 00:30:28,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248501242364876
22/03/2017 00:30:28,22/03/2017 01:29:51,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3556.0,3556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488365718171247
22/03/2017 01:29:51,22/03/2017 01:35:39,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.619083554756802
22/03/2017 01:35:39,22/03/2017 02:09:28,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:28,22/03/2017 02:12:44,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:44,22/03/2017 02:29:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202042312983046
22/03/2017 02:29:54,22/03/2017 02:34:59,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:59,22/03/2017 02:37:28,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:28,22/03/2017 02:42:24,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8769832217812707
22/03/2017 02:42:24,22/03/2017 02:44:30,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168982560411444
