Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:01,1490195521000
Duration,  1 day, 3 hours, 12 minutes, 1 second,97921000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 5 hours, 22 minutes, 27 seconds,1.9347E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.01934212273158975
Relative integration time, 0.19757763911724757
Relative waiting time, 0.7830802381511627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:04:24,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:24,21/03/2017 14:08:40,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:40,21/03/2017 14:09:44,J0623+0340,1.6745531692218207,0.0640283732367742,24.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.070684993570279
21/03/2017 14:09:44,21/03/2017 14:17:13,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:13,21/03/2017 14:22:40,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:40,21/03/2017 14:33:24,J0621+0336,1.6632421266719581,0.06305254025943692,59.0,427,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:24,21/03/2017 14:41:19,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9808643367468364
21/03/2017 14:41:19,21/03/2017 14:55:41,J1046+0304,2.821850516285997,0.05355688253848934,94.0,768,1068.0,768.0,3000,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:41,21/03/2017 15:54:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:46,21/03/2017 16:51:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:38:16,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:16,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,830.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 16:53:26,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0587581284689764
21/03/2017 16:53:26,21/03/2017 16:54:07,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:36:07,21/03/2017 18:23:39,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,326.0,326.0,2520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:44:31,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2038.0,88.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:31,21/03/2017 19:36:47,J1800+50,4.716752303514675,0.8808094958398051,11.0,477,484.0,365.0,3180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:47,21/03/2017 19:02:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,300,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:51,22/03/2017 06:36:43,B2000+32,5.245036124601745,0.5635392295705138,69.0,192,403.0,103.0,20880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8730782819558607
