Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 38 minutes, 51 seconds,2331000.0
Integration time, 0 day, 16 hours, 44 minutes, 12 seconds,6.0252E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.02393641600690059
Relative integration time, 0.6187116847909799
Relative waiting time, 0.35735189920211946
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:12:56,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4333.0,4333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:56,21/03/2017 14:16:09,J0633+0632,1.7180010320107069,0.11419737777167009,83.0,263,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:16:09,21/03/2017 14:17:44,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567103439951217
21/03/2017 14:17:44,21/03/2017 14:20:57,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:40:44,J1342+2822A,3.5874515554221773,0.49524687152701324,242.0,844,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:44,21/03/2017 14:51:10,J0848+16,2.3076888813973357,0.29176087329171874,79.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:10,21/03/2017 15:26:41,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,incomplete,2098.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:41,21/03/2017 15:58:47,J1142+0119,3.0630528372500483,0.022980168484592004,297.0,1106,1629.0,1629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:47,21/03/2017 16:17:07,B1810+02,4.768616725733095,0.04274660403984512,261.0,613,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:07,21/03/2017 16:38:46,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:46,21/03/2017 16:41:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233341968937744
21/03/2017 16:41:57,21/03/2017 16:57:46,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:46,21/03/2017 17:01:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:46,21/03/2017 17:11:23,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:23,21/03/2017 17:15:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512839426948975
21/03/2017 17:15:28,21/03/2017 17:20:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:29,21/03/2017 17:32:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:17,21/03/2017 17:38:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987145074341744
21/03/2017 17:38:25,21/03/2017 17:40:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069067054663922
21/03/2017 17:40:56,21/03/2017 17:48:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:26,21/03/2017 17:51:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049780969576109
21/03/2017 17:51:41,21/03/2017 18:00:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575069420449795
21/03/2017 18:00:50,21/03/2017 18:13:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:31,21/03/2017 19:06:08,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3157.0,3157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:08,21/03/2017 19:15:01,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:01,21/03/2017 19:21:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:53,21/03/2017 22:00:49,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9533.0,9533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:49,21/03/2017 22:06:57,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:57,21/03/2017 22:16:08,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:08,21/03/2017 22:24:00,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:00,21/03/2017 22:52:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:14,21/03/2017 22:54:49,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3728026228802492
21/03/2017 22:54:49,21/03/2017 22:58:40,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4211930295867523
21/03/2017 22:58:40,21/03/2017 23:01:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:15,21/03/2017 23:06:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003456301476327
21/03/2017 23:06:35,21/03/2017 23:12:34,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:34,21/03/2017 23:22:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161249678437078
