Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:57:54,1490227074000
Duration,  1 day, 11 hours, 57 minutes, 54 seconds,129474000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 15 hours, 1 minute, 14 seconds,5.4074E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.0165284149713456
Relative integration time, 0.41764369680399155
Relative waiting time, 0.5658278882246629
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1071895577877027
21/03/2017 13:02:14,21/03/2017 14:04:31,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3703.0,3703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:31,21/03/2017 14:12:45,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:45,21/03/2017 14:21:04,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:04,21/03/2017 14:42:39,J1238+21,3.30908390247795,0.3816991440880299,260.0,751,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:39,21/03/2017 14:49:47,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:47,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:41:09,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:09,21/03/2017 15:44:07,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:07,21/03/2017 15:56:03,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 15:58:14,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451803254783985
21/03/2017 15:58:14,21/03/2017 16:01:36,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528353261848653
21/03/2017 16:01:36,21/03/2017 16:11:26,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:26,21/03/2017 16:16:27,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:27,21/03/2017 16:23:08,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:08,21/03/2017 16:25:24,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468171088670375
21/03/2017 16:25:24,21/03/2017 16:35:35,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911867613504485
21/03/2017 16:35:35,21/03/2017 16:43:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:26,21/03/2017 16:46:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
