Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 0 day, 16 hours, 2 minutes, 54 seconds,5.7774E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.031922532466200276
Relative integration time, 0.5926389430277168
Relative waiting time, 0.37543852450608295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:03,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3620.0,3620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:03,21/03/2017 14:05:12,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644133154918336
21/03/2017 14:05:12,21/03/2017 14:07:43,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:43,21/03/2017 14:11:53,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:53,21/03/2017 15:23:06,B0940+16,2.5460063185519446,0.2884495958497406,302.0,3073,3971.0,3971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:06,21/03/2017 15:34:02,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541131477728656
21/03/2017 15:34:02,21/03/2017 15:40:42,B1257+12,3.4036521463529263,0.22134882305275824,48.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:42,21/03/2017 16:23:29,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,2526.0,2526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:29,21/03/2017 17:18:26,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:33:03,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
