Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:50,1490196230000
Duration,  1 day, 3 hours, 23 minutes, 50 seconds,98630000
Slew time, 0 day, 0 hour, 59 minutes, 9 seconds,3549000.0
Integration time, 0 day, 8 hours, 14 minutes, 41 seconds,2.9681E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03598296664300923
Relative integration time, 0.3009327790733043
Relative waiting time, 0.6630842542836866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8192104319777247
21/03/2017 13:02:34,21/03/2017 13:11:42,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:42,21/03/2017 13:22:38,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:33:04,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.745796261148654
21/03/2017 13:33:04,21/03/2017 13:39:36,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:36,21/03/2017 13:43:37,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:43:37,21/03/2017 13:44:59,J1046+0304,2.821850516285997,0.05355688253848934,72.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:59,21/03/2017 13:47:35,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124963004135966
21/03/2017 13:47:35,21/03/2017 13:49:00,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,1157.0,27.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:00,21/03/2017 14:20:08,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6376.0,1861.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:08,21/03/2017 14:23:11,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
