Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:00:45,1490227245000
Duration,  1 day, 12 hours, 0 minute, 45 seconds,129645000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 15 hours, 1 minute, 28 seconds,5.4088E7
Waiting time, 0 day, 20 hours, 24 minutes, 0 second,7.344E7
Relative slew time, 0.0163292066797794
Relative integration time, 0.4172008176173397
Relative waiting time, 0.5664699757028809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 14:13:22,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4025.0,4025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:22,21/03/2017 14:15:58,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:58,21/03/2017 15:09:27,B0940+16,2.5460063185519446,0.2884495958497406,333.0,3073,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:27,21/03/2017 15:13:38,J0633+0632,1.7180010320107069,0.11419737777167009,54.0,263,217.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2091708584364296
21/03/2017 15:13:38,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,779.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:59:03,J1142+0119,3.0630528372500483,0.022980168484592004,294.0,1106,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:03,21/03/2017 16:08:33,B1133+16,3.0371090778789545,0.27665640609401493,367.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:33,21/03/2017 16:21:45,J1046+0304,2.821850516285997,0.05355688253848934,24.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:45,21/03/2017 16:35:51,J1856+0102,4.958807872316796,0.01808645918747235,225.0,481,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
