Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:40,1490194960000
Duration,  1 day, 3 hours, 2 minutes, 40 seconds,97360000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 16 hours, 38 minutes, 27 seconds,5.9907E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.03094700082169269
Relative integration time, 0.6153142974527527
Relative waiting time, 0.35373870172555466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:48:25,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:25,21/03/2017 14:04:01,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:01,21/03/2017 14:26:30,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:30,21/03/2017 14:43:40,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:40,21/03/2017 14:51:59,J0848+16,2.3076888813973357,0.29176087329171874,78.0,547,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002742116721444
21/03/2017 14:51:59,21/03/2017 15:10:43,J0627+0649,1.6925060331513266,0.11923570698986471,33.0,1709,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665392634713475
21/03/2017 15:10:43,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:34:11,J1807+04,4.744750293598751,0.07126761112310179,235.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:11,21/03/2017 15:43:53,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:53,21/03/2017 15:49:29,J1549+2113,4.143770963894292,0.37043110451168204,36.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:29,21/03/2017 15:55:45,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:02:23,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:44:53,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:53,21/03/2017 16:46:15,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762853552688956
21/03/2017 16:46:15,21/03/2017 16:51:26,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:26,21/03/2017 16:54:41,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 17:04:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:10,21/03/2017 17:08:47,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:47,21/03/2017 17:19:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:12,21/03/2017 17:28:39,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:39,21/03/2017 17:33:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:35,21/03/2017 17:39:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:15,21/03/2017 17:42:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498173718915878
21/03/2017 17:42:25,21/03/2017 17:54:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:15,21/03/2017 17:54:26,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:26,21/03/2017 19:36:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6849.0,6139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:45,21/03/2017 19:38:15,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211338743269663
21/03/2017 19:38:15,21/03/2017 19:39:13,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899071047189048
21/03/2017 19:39:13,21/03/2017 19:46:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0278230727220095
21/03/2017 19:46:05,21/03/2017 19:47:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:57,21/03/2017 19:49:55,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:55,21/03/2017 20:12:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:19,21/03/2017 20:17:29,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:29,21/03/2017 20:29:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324120419345807
21/03/2017 20:29:17,21/03/2017 20:49:40,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:40,21/03/2017 20:50:26,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901709722368231
21/03/2017 20:50:26,21/03/2017 21:00:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:36,21/03/2017 21:05:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:39,21/03/2017 21:10:45,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017385239653827
21/03/2017 21:10:45,21/03/2017 21:12:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903827035887332
21/03/2017 21:12:34,21/03/2017 21:30:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 21:41:38,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:38,21/03/2017 22:02:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:41,21/03/2017 22:19:17,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:17,21/03/2017 22:24:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350983949185681
21/03/2017 22:24:17,21/03/2017 22:29:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:21,21/03/2017 22:37:13,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:13,21/03/2017 22:38:24,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208563076515544
21/03/2017 22:38:24,21/03/2017 22:43:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:59,21/03/2017 22:46:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,470.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9137322822109755
21/03/2017 22:46:52,21/03/2017 22:52:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1579900415797248
21/03/2017 22:52:43,21/03/2017 22:54:35,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:35,21/03/2017 23:17:08,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:08,21/03/2017 23:22:07,J1549+2113,4.143770963894292,0.37043110451168204,54.0,346,845.0,245.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4148517591145309
21/03/2017 23:22:07,21/03/2017 23:30:24,B2021+51,5.335607731750373,0.9060694182414888,300.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:24,21/03/2017 23:38:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:22,21/03/2017 23:40:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628142874674007
21/03/2017 23:40:09,21/03/2017 23:56:13,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:13,22/03/2017 00:10:14,J2208+5500,5.7962180836985615,0.9599718614274626,339.0,455,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:14,22/03/2017 00:24:28,J1913+3732,5.03293956874242,0.6551398779979815,33.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181370434402223
22/03/2017 00:24:28,22/03/2017 00:25:30,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916992484083337
22/03/2017 00:25:30,22/03/2017 00:41:42,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:42,22/03/2017 01:06:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:33,22/03/2017 01:09:41,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504767723659474
22/03/2017 01:09:41,22/03/2017 01:27:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5926.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:58,22/03/2017 01:51:31,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:31,22/03/2017 02:00:43,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:43,22/03/2017 02:21:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1231.0,1221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:05,22/03/2017 02:44:22,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:22,22/03/2017 02:55:59,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:59,22/03/2017 02:57:44,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:44,22/03/2017 03:02:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:29,22/03/2017 03:04:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.865890944231524
22/03/2017 03:04:47,22/03/2017 03:15:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:07,22/03/2017 03:23:47,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:47,22/03/2017 03:25:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507091330046047
22/03/2017 03:25:52,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,298.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:53,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
