Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:08,1490226848000
Duration,  1 day, 11 hours, 54 minutes, 8 seconds,129248000
Slew time, 0 day, 0 hour, 29 minutes, 10 seconds,1750000.0
Integration time, 0 day, 15 hours, 5 minutes, 58 seconds,5.4358E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.013539861351819758
Relative integration time, 0.4205713047784105
Relative waiting time, 0.5658888338697697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3993.0,3993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:16,21/03/2017 14:13:01,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:01,21/03/2017 14:15:32,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:32,21/03/2017 14:21:24,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:30:28,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:28,21/03/2017 14:40:00,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:00,21/03/2017 14:43:02,B1257+12,3.4036521463529263,0.22134882305275824,41.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.488473849088027
21/03/2017 14:43:02,21/03/2017 15:32:17,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,2921.0,2921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:17,21/03/2017 15:42:33,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:33,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
