Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:41,1490237081000
Duration,  1 day, 14 hours, 44 minutes, 41 seconds,139481000
Slew time, 0 day, 0 hour, 58 minutes, 35 seconds,3515000.0
Integration time, 0 day, 13 hours, 16 minutes, 6 seconds,4.7766E7
Waiting time, 1 day, 0 hour, 30 minutes, 0 second,8.82E7
Relative slew time, 0.02520056495149877
Relative integration time, 0.3424552448003671
Relative waiting time, 0.6323441902481342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:21:05,22/03/2017 21:46:48,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1538.0,1538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:48,22/03/2017 21:59:56,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,783.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:56,22/03/2017 22:40:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2437.0,2437.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:36,22/03/2017 22:46:42,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,456.0,356.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:42,22/03/2017 23:17:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1833.0,1833.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:16,22/03/2017 23:34:34,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1031.0,1031.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:34,23/03/2017 00:00:57,J1922+1733,5.0740515992157205,0.3064190694959612,375.0,512,1208.0,1208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:57,23/03/2017 00:12:25,J1925+1721,5.083271446433485,0.3028146252210162,366.0,243,322.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:25,23/03/2017 00:33:42,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1722.0,914.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:33:42,23/03/2017 00:44:47,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:44:47,23/03/2017 00:46:12,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,76.0,76.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.554760124625418
23/03/2017 00:46:12,23/03/2017 00:51:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,302.0,302.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:14,23/03/2017 02:30:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6046.0,5961.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:35,23/03/2017 03:41:56,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,incomplete,4263.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:56,23/03/2017 03:42:09,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:09,23/03/2017 03:42:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:10,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,139.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:35,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:36,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:41,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
