Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:00,1490194980000
Duration,  1 day, 3 hours, 3 minutes, 0 second,97380000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 14 hours, 59 minutes, 19 seconds,5.3959E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.01459231875128363
Relative integration time, 0.5541076196344219
Relative waiting time, 0.4313000616142945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645265812525635
21/03/2017 13:04:11,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4591.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:33:09,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:09,21/03/2017 14:39:58,J0633+0632,1.7180010320107069,0.11419737777167009,109.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:58,21/03/2017 15:04:25,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:25,21/03/2017 15:33:13,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:13,21/03/2017 15:49:38,B1810+02,4.768616725733095,0.04274660403984512,227.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:38,21/03/2017 16:01:11,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:11,21/03/2017 16:10:21,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:21,21/03/2017 16:12:42,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:42,21/03/2017 16:21:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:10,21/03/2017 16:23:21,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981294749931605
21/03/2017 16:23:21,21/03/2017 16:26:26,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19312458962568
21/03/2017 16:26:26,21/03/2017 16:33:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:56,21/03/2017 16:50:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:00,21/03/2017 16:57:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:30,21/03/2017 17:02:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:30,21/03/2017 17:06:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6150499136532273
21/03/2017 17:06:33,21/03/2017 17:21:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:23,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:02:20,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839660520315281
21/03/2017 18:02:20,21/03/2017 18:05:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441262926245047
21/03/2017 18:05:05,21/03/2017 18:08:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:19,21/03/2017 18:20:11,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:11,21/03/2017 18:35:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465098080635545
21/03/2017 18:35:40,21/03/2017 18:53:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:39,21/03/2017 18:55:33,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317153183943802
21/03/2017 18:55:33,21/03/2017 19:01:48,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:48,21/03/2017 19:10:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2647682047075515
21/03/2017 19:10:12,21/03/2017 19:24:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:28,21/03/2017 19:29:52,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:52,21/03/2017 19:36:30,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628527094489864
21/03/2017 19:36:30,21/03/2017 20:20:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:48,21/03/2017 20:24:55,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3654573335768
21/03/2017 20:24:55,21/03/2017 21:17:53,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3173.0,3173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:53,21/03/2017 22:41:04,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4980.0,4980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:04,21/03/2017 22:47:47,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,526.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:47,21/03/2017 22:51:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799123288451746
21/03/2017 22:51:27,21/03/2017 23:01:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089790983763238
21/03/2017 23:01:07,21/03/2017 23:25:00,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:00,21/03/2017 23:30:04,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121613881399715
21/03/2017 23:30:04,21/03/2017 23:39:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508891935325206
21/03/2017 23:39:12,21/03/2017 23:44:32,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,489.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1806600912204193
21/03/2017 23:44:32,21/03/2017 23:49:59,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:59,21/03/2017 23:53:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624040703395896
21/03/2017 23:53:28,22/03/2017 00:07:20,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,2823.0,783.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:20,22/03/2017 00:11:58,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570654287369328
22/03/2017 00:11:58,22/03/2017 00:16:16,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6452692697075464
22/03/2017 00:16:16,22/03/2017 00:18:08,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387885310018553
22/03/2017 00:18:08,22/03/2017 00:26:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2677064685996888
22/03/2017 00:26:38,22/03/2017 00:38:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:49,22/03/2017 00:42:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42054460180395
22/03/2017 00:42:07,22/03/2017 00:48:30,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:30,22/03/2017 00:51:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580608158137928
22/03/2017 00:51:32,22/03/2017 01:06:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:08:45,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8209608854662007
22/03/2017 01:08:45,22/03/2017 01:38:17,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1771.0,1771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699868341100632
22/03/2017 01:38:17,22/03/2017 01:45:31,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:31,22/03/2017 01:47:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:37,22/03/2017 02:12:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1483.0,1483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220209573880985
22/03/2017 02:12:20,22/03/2017 02:14:32,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:32,22/03/2017 02:31:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:05,22/03/2017 02:35:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928088253794996
22/03/2017 02:35:20,22/03/2017 02:55:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:51,22/03/2017 03:02:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:12,22/03/2017 03:42:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,3879.0,2389.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:02,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,379.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:51:48,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:48,22/03/2017 03:51:48,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:48,22/03/2017 03:51:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:54:06,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0129118051248285
22/03/2017 03:54:06,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,11340,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:04:00,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,558.0,558.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
