Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:55,1490194975000
Duration,  1 day, 3 hours, 2 minutes, 55 seconds,97375000
Slew time, 0 day, 0 hour, 22 minutes, 20 seconds,1340000.0
Integration time, 0 day, 17 hours, 57 minutes, 35 seconds,6.4655E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.013761232349165597
Relative integration time, 0.66397946084724
Relative waiting time, 0.3222593068035943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638340819886884
21/03/2017 13:07:33,21/03/2017 13:18:05,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:05,21/03/2017 13:27:58,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:58,21/03/2017 13:42:26,J1342+2822D,3.5873933777804443,0.4952662640742576,258.0,374,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:26,21/03/2017 13:57:38,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:38,21/03/2017 14:08:27,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:27,21/03/2017 15:09:00,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:00,21/03/2017 15:17:45,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:45,21/03/2017 15:24:12,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:12,21/03/2017 15:30:03,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609477454804013
21/03/2017 15:30:03,21/03/2017 15:42:18,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:18,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:52:00,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234989971953286
21/03/2017 15:52:00,21/03/2017 16:05:46,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3318.0,818.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:46,21/03/2017 16:57:19,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,3061.0,3061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:19,21/03/2017 17:05:30,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:30,21/03/2017 17:47:32,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:32,21/03/2017 17:51:03,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:03,21/03/2017 19:39:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6491.0,6491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:16,21/03/2017 19:45:11,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:11,21/03/2017 19:50:55,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:55,21/03/2017 20:36:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2737.0,2737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:33,21/03/2017 20:45:33,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:33,21/03/2017 21:12:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1610.0,1610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:26,21/03/2017 21:55:44,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:44,21/03/2017 23:23:25,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5248.0,5248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:25,21/03/2017 23:32:16,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:16,21/03/2017 23:33:20,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.073820943527664
21/03/2017 23:33:20,21/03/2017 23:37:43,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3748886519035435
21/03/2017 23:37:43,22/03/2017 01:06:03,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:03,22/03/2017 01:07:50,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378479794164777
22/03/2017 01:07:50,22/03/2017 01:44:51,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:51,22/03/2017 01:50:25,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:25,22/03/2017 02:11:03,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:03,22/03/2017 02:13:56,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113671146697084
22/03/2017 02:13:56,22/03/2017 02:18:12,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263357250369879
22/03/2017 02:18:12,22/03/2017 02:23:21,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:21,22/03/2017 02:40:03,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:03,22/03/2017 03:07:03,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:03,22/03/2017 03:14:43,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:43,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1403.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:13,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:13,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:15,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:15,22/03/2017 03:38:21,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:21,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:41:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:41:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
