Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:07,1490194987000
Duration,  1 day, 3 hours, 3 minutes, 7 seconds,97387000
Slew time, 0 day, 0 hour, 23 minutes, 14 seconds,1394000.0
Integration time, 0 day, 3 hours, 56 minutes, 53 seconds,1.4213E7
Waiting time, 0 day, 22 hours, 43 minutes, 0 second,8.178E7
Relative slew time, 0.014314025485947816
Relative integration time, 0.14594350375306767
Relative waiting time, 0.8397424707609845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443271554066393
21/03/2017 13:04:47,21/03/2017 13:20:08,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:08,21/03/2017 13:30:18,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:18,21/03/2017 13:58:51,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:51,21/03/2017 14:13:27,J0848+16,2.3076888813973357,0.29176087329171874,329.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:27,21/03/2017 14:22:39,J1518+0204E,4.008003183100644,0.03635132980959301,252.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:39,21/03/2017 14:24:55,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.190921786309405
21/03/2017 14:24:55,21/03/2017 14:29:36,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,4769.0,219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:36,21/03/2017 14:31:09,J0623+0340,1.6745531692218207,0.0640283732367742,11.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:09,21/03/2017 14:31:19,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:19,21/03/2017 17:54:27,J1810+1744,4.758733289789313,0.3096862773743265,206.0,664,342.0,342.0,5820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.943756708702144
21/03/2017 16:17:27,21/03/2017 16:31:51,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:51,21/03/2017 16:44:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:00,21/03/2017 16:45:27,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:27,21/03/2017 16:47:13,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.085973416826756
21/03/2017 16:47:13,21/03/2017 16:51:31,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:31,21/03/2017 16:54:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:27,21/03/2017 17:04:54,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:08:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547859977986724
21/03/2017 17:08:48,21/03/2017 17:09:14,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.167395179569294
21/03/2017 17:09:14,21/03/2017 17:17:01,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:01,21/03/2017 17:24:35,J1629+43,4.3153265755559795,0.7676539826688393,37.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:35,21/03/2017 18:05:56,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2471.0,2471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:56,21/03/2017 18:08:38,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:38,21/03/2017 19:17:11,J1800+50,4.716752303514675,0.8808094958398051,2.0,477,631.0,631.0,1740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:11,21/03/2017 18:57:50,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,370.0,370.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312663893850366
22/03/2017 03:39:50,22/03/2017 12:53:07,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,74160,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
