Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 15 hours, 3 minutes, 47 seconds,5.4227E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.017515956246023767
Relative integration time, 0.5564368830422558
Relative waiting time, 0.4260471607117204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895580518436175
21/03/2017 13:13:26,21/03/2017 13:45:28,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:28,21/03/2017 14:01:47,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:47,21/03/2017 14:34:51,J1142+0119,3.0630528372500483,0.022980168484592004,270.0,1106,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:51,21/03/2017 14:40:47,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:47,21/03/2017 14:51:47,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:47,21/03/2017 14:57:16,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154490417481071
21/03/2017 14:57:16,21/03/2017 16:11:34,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4455.0,4455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:34,21/03/2017 16:15:30,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164297563885305
21/03/2017 16:15:30,21/03/2017 17:23:10,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4056.0,4056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
