Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 41 minutes, 45 seconds,2505000.0
Integration time, 0 day, 21 hours, 2 minutes, 13 seconds,7.5733E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.02570865576058622
Relative integration time, 0.7772429647570763
Relative waiting time, 0.1970483794823375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:18:03,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4640.0,4640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:03,21/03/2017 14:24:27,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:27,21/03/2017 14:26:15,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.509520414082202
21/03/2017 14:26:15,21/03/2017 14:34:37,J1518+0204E,4.008003183100644,0.03635132980959301,225.0,402,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450044464800779
21/03/2017 14:34:37,21/03/2017 14:55:40,J1142+0119,3.0630528372500483,0.022980168484592004,63.0,1106,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:40,21/03/2017 14:59:14,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433174145440296
21/03/2017 14:59:14,21/03/2017 15:09:50,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221205243727807
21/03/2017 15:09:50,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,250.0,613,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:18:36,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:36,21/03/2017 15:24:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
