Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:05,1490194985000
Duration,  1 day, 3 hours, 3 minutes, 5 seconds,97385000
Slew time, 0 day, 0 hour, 28 minutes, 12 seconds,1692000.0
Integration time, 0 day, 14 hours, 51 minutes, 53 seconds,5.3513E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.017374338963906145
Relative integration time, 0.5494994095599939
Relative waiting time, 0.4331262514761
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:34:38,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:38,21/03/2017 13:42:09,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657315132336033
21/03/2017 13:42:09,21/03/2017 13:50:30,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:30,21/03/2017 14:19:31,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:22:44,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,263.0,153.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:44,21/03/2017 15:09:20,B0940+16,2.5460063185519446,0.2884495958497406,314.0,3073,2482.0,2482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:20,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,249.0,613,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:20:41,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:41,21/03/2017 15:25:14,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.028404023282366
21/03/2017 15:25:14,21/03/2017 15:29:21,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:21,21/03/2017 15:37:44,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
