Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 51 minutes, 8 seconds,3068000.0
Integration time, 0 day, 18 hours, 24 minutes, 16 seconds,6.6256E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.03147828941968316
Relative integration time, 0.6797997209225971
Relative waiting time, 0.2887219896577198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:50:56,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,10213.0,10213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:56,21/03/2017 15:54:40,J0633+0632,1.7180010320107069,0.11419737777167009,97.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071392537265006
21/03/2017 15:54:40,21/03/2017 15:57:07,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178299489984357
21/03/2017 15:57:07,21/03/2017 16:11:15,J1046+0304,2.821850516285997,0.05355688253848934,331.0,768,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845324504199764
21/03/2017 16:11:15,21/03/2017 16:21:15,J1313+0931,3.4617878492785863,0.1663686628095484,311.0,334,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559653990975625
21/03/2017 16:21:15,21/03/2017 16:25:48,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:48,21/03/2017 16:43:00,J1911+0101B,5.0230992206145455,0.017988720749360667,242.0,5293,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:43:00,21/03/2017 16:45:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727519843912549
21/03/2017 16:45:20,21/03/2017 16:50:22,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:22,21/03/2017 16:57:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
