Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 0 day, 14 hours, 36 minutes, 13 seconds,5.2573E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.0190559261159569
Relative integration time, 0.5394869163673679
Relative waiting time, 0.4414571575166752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.136979411992841
21/03/2017 13:04:53,21/03/2017 14:17:42,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4335.0,4335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:42,21/03/2017 14:18:16,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:18:16,21/03/2017 14:30:48,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:48,21/03/2017 14:51:21,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1220.0,1220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:21,21/03/2017 14:59:07,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709875007528753
21/03/2017 14:59:07,21/03/2017 15:28:26,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:26,21/03/2017 15:42:26,J1802+03,4.724315396939985,0.06341362948912731,229.0,644,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:26,21/03/2017 15:44:33,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:33,21/03/2017 15:57:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
