Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 45 minutes, 24 seconds,2724000.0
Integration time, 0 day, 8 hours, 49 minutes, 35 seconds,3.1775E7
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.027955951928899107
Relative integration time, 0.32610145834829996
Relative waiting time, 0.6459425897228009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043973867360309
21/03/2017 13:03:12,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4650.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:35:57,J1238+21,3.30908390247795,0.3816991440880299,284.0,751,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:57,21/03/2017 14:41:31,J1012+5307,2.672785151988384,0.9270733295670593,34.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:31,21/03/2017 14:52:19,B1133+16,3.0371090778789545,0.27665640609401493,347.0,192,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:19,21/03/2017 14:59:42,J1342+2822B,3.587457889512921,0.4952863402087923,26.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503971239801344
21/03/2017 14:59:42,21/03/2017 15:03:20,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101255700515124
21/03/2017 15:03:20,21/03/2017 15:05:59,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,incomplete,130.0,2640,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:01:59,21/03/2017 16:21:14,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:12:48,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063242820874003
21/03/2017 16:12:48,21/03/2017 16:23:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:35,21/03/2017 16:33:49,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:49,21/03/2017 16:34:28,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881726964078138
21/03/2017 16:34:28,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:42:37,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416287404735072
21/03/2017 16:42:37,21/03/2017 16:50:24,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,916.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 17:07:45,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:45,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 17:58:18,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:18,21/03/2017 18:08:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6269171467226418
21/03/2017 18:08:44,21/03/2017 18:14:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486393141984048
21/03/2017 18:14:33,21/03/2017 18:16:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1545164971387925
21/03/2017 18:16:26,21/03/2017 18:27:14,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:50:54,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:54,21/03/2017 18:54:13,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:13,21/03/2017 18:59:05,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:05,21/03/2017 19:08:28,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:28,21/03/2017 19:13:54,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561738183093496
