Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:16,1490194996000
Duration,  1 day, 3 hours, 3 minutes, 16 seconds,97396000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 4 hours, 36 minutes, 18 seconds,1.6578E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.020308842252248552
Relative integration time, 0.17021232904842087
Relative waiting time, 0.8094788286993305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1445894009485365
21/03/2017 13:02:23,21/03/2017 13:17:10,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:10,21/03/2017 13:23:18,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:33:32,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014367273460976
21/03/2017 13:33:32,21/03/2017 13:56:01,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,1106,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:01,21/03/2017 14:04:50,J1046+0304,2.821850516285997,0.05355688253848934,31.0,768,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429340364460775
21/03/2017 14:04:50,21/03/2017 14:10:53,J1549+2113,4.143770963894292,0.37043110451168204,63.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:53,21/03/2017 14:13:23,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750536594295747
21/03/2017 14:13:23,21/03/2017 14:25:54,J0740+41,2.011491962923465,0.7167485461523381,388.0,473,663.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.303669395547919
21/03/2017 15:46:54,21/03/2017 17:16:52,J1641+3627D,4.370668057254633,0.6363518934139437,279.0,336,259.0,259.0,4860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976076214530565
21/03/2017 16:12:52,21/03/2017 16:49:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1076.0,1076.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:17,21/03/2017 16:48:19,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
