Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 14 hours, 31 minutes, 44 seconds,5.2304E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.020230620870778447
Relative integration time, 0.53658336411014
Relative waiting time, 0.4431860150190816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862024404075855
21/03/2017 13:04:42,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4560.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:31:22,J1342+2822D,3.5873933777804443,0.4952662640742576,273.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:22,21/03/2017 14:36:37,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:37,21/03/2017 14:45:44,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:55:37,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968361166671685
21/03/2017 14:55:37,21/03/2017 15:01:11,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:11,21/03/2017 15:05:48,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:48,21/03/2017 15:14:45,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:44:45,21/03/2017 16:17:17,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,963.0,963.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:17,21/03/2017 16:25:01,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:01,21/03/2017 16:35:56,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:56,21/03/2017 16:44:05,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:05,21/03/2017 16:47:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.501187188103148
21/03/2017 16:47:54,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 17:04:06,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:06,21/03/2017 17:07:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:20,21/03/2017 17:15:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:11,21/03/2017 17:22:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:34,21/03/2017 17:27:22,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:22,21/03/2017 17:37:22,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:22,21/03/2017 17:43:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330521937774741
21/03/2017 17:43:56,21/03/2017 17:50:22,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.691849837206006
21/03/2017 17:50:22,21/03/2017 19:34:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6249.0,6249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:31,21/03/2017 19:37:02,B1907+10,5.016999389417493,0.19258423539502487,19.0,193,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.457956416931399
21/03/2017 19:37:02,21/03/2017 19:42:11,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
