Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:12:10,1490195530000
Duration,  1 day, 3 hours, 12 minutes, 10 seconds,97930000
Slew time, 0 day, 0 hour, 59 minutes, 21 seconds,3561000.0
Integration time, 0 day, 13 hours, 17 minutes, 49 seconds,4.7869E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.036362708056775245
Relative integration time, 0.48880833248238537
Relative waiting time, 0.47482895946083936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105153683417285
21/03/2017 13:03:33,21/03/2017 13:21:59,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:59,21/03/2017 13:34:14,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:14,21/03/2017 13:44:35,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:35,21/03/2017 13:48:09,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165402710389622
21/03/2017 13:48:09,21/03/2017 13:53:54,J1046+0304,2.821850516285997,0.05355688253848934,45.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:54,21/03/2017 13:58:40,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:40,21/03/2017 14:22:40,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4254.0,1404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:40,21/03/2017 14:33:57,J0740+41,2.011491962923465,0.7167485461523381,377.0,473,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:57,21/03/2017 17:12:46,B1639+36B,4.370668057254633,0.6363518934139437,278.0,548,611.0,611.0,4320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:46,21/03/2017 16:49:45,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2850.0,2850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:45,21/03/2017 16:56:06,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:06,21/03/2017 17:06:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:11,21/03/2017 17:12:35,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:35,21/03/2017 17:17:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
