Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:51:16,1490223076000
Duration,  1 day, 10 hours, 51 minutes, 16 seconds,125476000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 1 day, 2 hours, 52 minutes, 9 seconds,9.6729E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.024442921355478337
Relative integration time, 0.7708964264082374
Relative waiting time, 0.20466065223628424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1922545632729538
21/03/2017 13:15:29,21/03/2017 13:46:30,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:30,21/03/2017 14:13:33,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1562.0,1562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:33,21/03/2017 14:34:39,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:39,21/03/2017 14:38:26,J1313+0931,3.4617878492785863,0.1663686628095484,10.0,334,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388510417953167
21/03/2017 14:38:26,21/03/2017 15:04:33,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,1106,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:33,21/03/2017 15:10:28,J0848+16,2.3076888813973357,0.29176087329171874,55.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:28,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,incomplete,293.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:24:18,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:18,21/03/2017 15:32:23,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:23,21/03/2017 15:41:10,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:10,21/03/2017 15:55:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:20,21/03/2017 15:58:03,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:03,21/03/2017 16:10:29,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:29,21/03/2017 16:12:00,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516893942918165
21/03/2017 16:12:00,21/03/2017 16:17:01,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:01,21/03/2017 16:23:23,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059822846586168
21/03/2017 16:23:23,21/03/2017 16:30:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:53,21/03/2017 16:47:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:58,21/03/2017 16:51:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409632748109687
21/03/2017 16:51:38,21/03/2017 17:02:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:33,21/03/2017 17:04:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.753505720736351
21/03/2017 17:04:59,21/03/2017 17:09:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:59,21/03/2017 17:22:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
