Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 14 hours, 57 minutes, 38 seconds,5.3858E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.02119187627638722
Relative integration time, 0.5527128680356721
Relative waiting time, 0.42609525568794065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:52,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551995290905833
21/03/2017 13:12:52,21/03/2017 14:19:05,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,3641.0,3641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:05,21/03/2017 14:40:13,J0635+0533,1.724821633283396,0.09691910299060733,67.0,1039,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:13,21/03/2017 14:52:25,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:25,21/03/2017 15:21:43,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:43,21/03/2017 15:29:07,B1257+12,3.4036521463529263,0.22134882305275824,299.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4228074506441715
21/03/2017 15:29:07,21/03/2017 16:17:55,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:55,21/03/2017 16:24:20,J1342+2822A,3.5874515554221773,0.49524687152701324,308.0,844,777.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:20,21/03/2017 16:30:15,J1629+43,4.3153265755559795,0.7676539826688393,26.0,405,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:15,21/03/2017 17:05:15,J1612+2008,4.242854105472584,0.351481822415939,21.0,2597,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:15,21/03/2017 17:14:15,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:15,21/03/2017 18:12:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3490.0,3490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:27,21/03/2017 18:28:44,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:44,21/03/2017 18:30:12,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:12,21/03/2017 18:50:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:02,21/03/2017 20:00:13,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4205.0,4205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:13,21/03/2017 20:16:44,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:44,21/03/2017 20:21:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:45,21/03/2017 20:26:20,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285312707094267
21/03/2017 20:26:20,21/03/2017 20:28:57,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344292035810475
21/03/2017 20:28:57,21/03/2017 20:31:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056714461754855
21/03/2017 20:31:51,21/03/2017 20:34:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:39,21/03/2017 20:44:52,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:52,21/03/2017 20:49:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
