Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:32:38,1490225558000
Duration,  1 day, 11 hours, 32 minutes, 38 seconds,127958000
Slew time, 0 day, 0 hour, 55 minutes, 12 seconds,3312000.0
Integration time, 0 day, 17 hours, 6 minutes, 26 seconds,6.1586E7
Waiting time, 0 day, 17 hours, 31 minutes, 0 second,6.306E7
Relative slew time, 0.025883493021147563
Relative integration time, 0.4812985510870754
Relative waiting time, 0.492817955891777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:18:48,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1033131037063977
21/03/2017 13:18:48,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:49:22,J0943+41,2.543817384781735,0.7182029871956666,310.0,450,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 14:04:52,J0848+16,2.3076888813973357,0.29176087329171874,383.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:52,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,289.0,844,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:26:05,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:05,21/03/2017 14:31:25,J0621+0336,1.6632421266719581,0.06305254025943692,58.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:25,21/03/2017 14:39:58,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:58,21/03/2017 14:48:54,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:54,21/03/2017 15:38:23,J1012+5307,2.672785151988384,0.9270733295670593,91.0,118,418.0,118.0,1380,1800,2,0,2,0,Completed: Nominal time; scintillation good.
