Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:32,1490226872000
Duration,  1 day, 11 hours, 54 minutes, 32 seconds,129272000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 0 day, 15 hours, 53 minutes, 13 seconds,5.7193E7
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.02056903273717433
Relative integration time, 0.44242372671576213
Relative waiting time, 0.5370072405470635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835118754164725
21/03/2017 13:11:54,21/03/2017 13:50:48,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,2002.0,2002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 14:09:19,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:19,21/03/2017 14:19:28,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313617342315866
21/03/2017 14:19:28,21/03/2017 14:23:24,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282908938897753
21/03/2017 14:23:24,21/03/2017 14:39:28,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:28,21/03/2017 14:49:31,J0848+16,2.3076888813973357,0.29176087329171874,56.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 15:00:08,J1046+0304,2.821850516285997,0.05355688253848934,337.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:08,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:21:33,B0940+16,2.5460063185519446,0.2884495958497406,123.0,3073,2460.0,820.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:33,21/03/2017 15:33:42,J1738+0333,4.620320378054876,0.06201187154863972,239.0,613,incomplete,490.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:42,21/03/2017 15:37:40,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:40,21/03/2017 15:40:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:29,21/03/2017 15:40:58,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,607.0,27.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2078644745427063
21/03/2017 15:40:58,21/03/2017 15:47:10,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1674585056307554
21/03/2017 15:47:10,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:00:20,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:20,21/03/2017 16:08:56,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,450.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:19:54,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565794302553157
21/03/2017 16:19:54,21/03/2017 16:29:08,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
