Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:37,1490237077000
Duration,  1 day, 14 hours, 44 minutes, 37 seconds,139477000
Slew time, 0 day, 1 hour, 4 minutes, 44 seconds,3884000.0
Integration time, 1 day, 1 hour, 49 minutes, 53 seconds,9.2993E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.02784688514952286
Relative integration time, 0.666726413673939
Relative waiting time, 0.3054267011765381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785680109443132
21/03/2017 13:10:42,21/03/2017 13:40:54,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:54,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:44:06,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202058280975657
21/03/2017 13:44:06,21/03/2017 13:52:39,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:39,21/03/2017 13:59:04,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:04,21/03/2017 14:06:01,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:01,21/03/2017 14:13:15,J0943+41,2.543817384781735,0.7182029871956666,43.0,450,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:15,21/03/2017 14:21:59,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371442216543442
21/03/2017 14:21:59,21/03/2017 14:54:03,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:03,21/03/2017 15:01:02,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:02,21/03/2017 15:07:01,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:01,21/03/2017 15:15:07,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068919666614632
21/03/2017 15:15:07,21/03/2017 15:22:25,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:25,21/03/2017 15:27:49,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:49,21/03/2017 15:33:41,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:41,21/03/2017 15:42:26,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:26,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:58:26,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:26,21/03/2017 16:06:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:26:12,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:12,21/03/2017 16:45:27,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:27,21/03/2017 16:46:13,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421050119056988
21/03/2017 16:46:13,21/03/2017 18:14:54,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5314.0,5314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:54,21/03/2017 18:22:49,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:49,21/03/2017 18:26:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403023216710958
21/03/2017 18:26:12,21/03/2017 18:28:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714591891574252
21/03/2017 18:28:32,21/03/2017 18:30:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757333917447243
