Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:35,1490218475000
Duration,  1 day, 9 hours, 34 minutes, 35 seconds,120875000
Slew time, 0 day, 0 hour, 57 minutes, 25 seconds,3445000.0
Integration time, 0 day, 21 hours, 25 minutes, 10 seconds,7.711E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.028500517063081696
Relative integration time, 0.6379317476732161
Relative waiting time, 0.33356773526370215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410912608513544
21/03/2017 13:04:52,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4550.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:29:45,B1133+16,3.0371090778789545,0.27665640609401493,300.0,192,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:45,21/03/2017 15:01:15,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:15,21/03/2017 15:10:39,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617705309531234
21/03/2017 15:10:39,21/03/2017 15:13:59,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077049021418428
21/03/2017 15:13:59,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:58:32,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:32,21/03/2017 16:06:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
