Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:02,1490194982000
Duration,  1 day, 3 hours, 3 minutes, 2 seconds,97382000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 14 hours, 27 minutes, 3 seconds,5.2023E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.01908977018340145
Relative integration time, 0.5342157688279148
Relative waiting time, 0.44669446098868376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:26,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830021914822574
21/03/2017 13:10:26,21/03/2017 13:51:33,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:33,21/03/2017 14:10:56,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:56,21/03/2017 14:15:57,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:57,21/03/2017 14:26:36,J1010+15,2.6616271092913526,0.27663468644110123,301.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:36,21/03/2017 14:37:14,J1313+0931,3.4617878492785863,0.1663686628095484,304.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:14,21/03/2017 14:46:46,J0943+41,2.543817384781735,0.7182029871956666,58.0,450,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:46,21/03/2017 15:54:40,J1612+2008,4.242854105472584,0.351481822415939,278.0,2597,3796.0,3796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:40,21/03/2017 15:58:21,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3068643158284514
21/03/2017 15:58:21,21/03/2017 16:05:15,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:15,21/03/2017 16:08:23,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:23,21/03/2017 16:35:15,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
