Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:50:41,1490201441000
Duration,  1 day, 16 hours, 50 minutes, 41 seconds,147041000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 7 hours, 43 minutes, 6 seconds,2.7786E7
Waiting time, 1 day, 8 hours, 46 minutes, 0 second,1.1796E8
Relative slew time, 0.008807067416570889
Relative integration time, 0.18896770288558973
Relative waiting time, 0.8022252296978394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042279954073509
21/03/2017 13:06:53,21/03/2017 13:12:23,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:23,21/03/2017 13:14:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:50,21/03/2017 13:19:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:07,21/03/2017 13:29:39,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:39,21/03/2017 14:01:39,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:39,21/03/2017 14:09:21,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347612251114868
21/03/2017 14:09:21,21/03/2017 14:10:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7719360291448356
21/03/2017 14:10:36,21/03/2017 14:22:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:24:43,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392453343478814
21/03/2017 14:24:43,21/03/2017 14:44:31,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415168861641332
21/03/2017 14:44:31,21/03/2017 16:42:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,7053.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:06,21/03/2017 16:53:24,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,incomplete,658.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:24,21/03/2017 17:02:57,J2234+2114,5.912058495035511,0.3706827228121779,31.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:57,21/03/2017 17:17:04,J0711+0931,1.8832233528712716,0.16621837056840444,237.0,659,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:04,21/03/2017 17:27:14,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:14,21/03/2017 17:31:39,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:39,21/03/2017 17:46:28,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237668848120495
21/03/2017 17:46:28,21/03/2017 17:50:00,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:00,21/03/2017 17:52:06,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:06,21/03/2017 18:04:58,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:58,21/03/2017 18:07:11,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:11,21/03/2017 18:09:08,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:08,21/03/2017 18:18:45,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:45,21/03/2017 18:48:06,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1749.0,1749.0,23400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,19320,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:21,22/03/2017 08:04:45,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,355.0,355.0,31920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:45,22/03/2017 16:10:37,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,327.0,143.0,600,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.1252149993431462
22/03/2017 16:00:37,22/03/2017 16:02:06,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:06,22/03/2017 16:08:06,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,180,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:05:06,22/03/2017 16:06:35,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:35,22/03/2017 16:06:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:08:36,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:36,22/03/2017 16:13:06,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,241.0,241.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.6712925699056154
23/03/2017 04:01:06,23/03/2017 16:19:32,J1851+0118,4.938713096696012,0.02297532034778091,185.0,1703,1641.0,1641.0,42480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:31:32,23/03/2017 04:54:04,B1853+01,4.957509565519468,0.021338104546674008,84.0,1106,1268.0,1268.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:54:04,23/03/2017 05:05:55,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,917.0,709.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
