Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:55,1490195095000
Duration,  1 day, 15 hours, 4 minutes, 55 seconds,140695000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 3 hours, 44 minutes, 50 seconds,1.349E7
Waiting time, 1 day, 10 hours, 46 minutes, 0 second,1.2516E8
Relative slew time, 0.014534987028679058
Relative integration time, 0.09588116137744768
Relative waiting time, 0.8895838515938733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:17,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:24:32,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:32,21/03/2017 13:32:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390305910422429
21/03/2017 13:32:44,21/03/2017 13:43:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:19,21/03/2017 13:50:44,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736309068627227
21/03/2017 13:50:44,21/03/2017 14:00:36,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:36,21/03/2017 14:11:45,B1918+26,5.06424546681339,0.4685161844053578,25.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:45,21/03/2017 14:16:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:47,21/03/2017 14:21:45,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943320375964062
21/03/2017 14:21:45,21/03/2017 14:24:43,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:43,21/03/2017 14:27:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543628300756345
