Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:26:50,1490110010000
Duration,  0 day, 15 hours, 26 minutes, 50 seconds,55610000
Slew time, 0 day, 0 hour, 20 minutes, 1 second,1201000.0
Integration time, 0 day, 10 hours, 53 minutes, 49 seconds,3.9229E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.02159683510160043
Relative integration time, 0.7054306779356231
Relative waiting time, 0.2729724869627765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:08,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548826203007482
21/03/2017 13:02:08,21/03/2017 13:14:19,J1920+1040,5.065482178032532,0.18631874578720578,39.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:19,21/03/2017 13:35:34,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:34,21/03/2017 13:47:18,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:18,21/03/2017 13:50:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:42,21/03/2017 13:55:49,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:49,21/03/2017 14:05:25,J0102+4839,0.2748893571891069,0.8377580409572782,280.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:25,21/03/2017 14:19:02,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173321610456323
21/03/2017 14:19:02,21/03/2017 14:25:00,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:00,21/03/2017 15:03:07,B0011+47,0.06237734024575567,0.8338475338054486,6.0,1709,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:07,21/03/2017 15:05:33,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:33,21/03/2017 15:10:49,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:49,21/03/2017 17:00:22,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,6556.0,6556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:07:50,J2234+2114,5.912058495035511,0.3706827228121779,33.0,542,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074370782199107
21/03/2017 17:07:50,21/03/2017 17:39:11,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:11,21/03/2017 18:22:28,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:28,21/03/2017 18:30:13,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.13542789230971
21/03/2017 18:30:13,21/03/2017 18:31:52,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,736.0,76.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:52,21/03/2017 18:58:42,J0711+0931,1.8832233528712716,0.16621837056840444,225.0,659,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:42,21/03/2017 19:00:58,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.304626399254043
21/03/2017 19:00:58,21/03/2017 19:07:58,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
