Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:44,1490153744000
Duration,  1 day, 3 hours, 35 minutes, 44 seconds,99344000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 1 day, 2 hours, 59 minutes, 30 seconds,9.717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021883556128200997
Relative integration time, 0.978116443871799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:12:51,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:51,21/03/2017 14:39:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5718.0,5178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:10,21/03/2017 14:46:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896668832399683
21/03/2017 14:46:50,21/03/2017 14:58:10,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:10,21/03/2017 15:06:50,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109566180724904
21/03/2017 15:06:50,21/03/2017 15:15:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:24,21/03/2017 15:39:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1427.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:14,21/03/2017 15:42:08,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:08,21/03/2017 15:45:58,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 17:00:06,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4443.0,4443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
