Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:08,1490104328000
Duration,  0 day, 13 hours, 52 minutes, 8 seconds,49928000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 3 hours, 6 minutes, 30 seconds,1.119E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.016383592373017144
Relative integration time, 0.2241227367409069
Relative waiting time, 0.759493670886076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:36:48,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:48,21/03/2017 13:40:11,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:11,21/03/2017 14:02:25,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:25,21/03/2017 14:17:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:30,21/03/2017 14:21:33,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862663910602723
21/03/2017 14:21:33,21/03/2017 14:30:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403427080933756
21/03/2017 14:30:04,21/03/2017 14:31:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:51,21/03/2017 14:32:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,594.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5539070501687362
21/03/2017 14:32:39,21/03/2017 14:50:31,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:31,21/03/2017 14:52:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,254.0,133.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:47,21/03/2017 14:53:33,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7982335271541818
21/03/2017 14:53:33,21/03/2017 14:57:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5378541365201293
21/03/2017 14:57:53,21/03/2017 15:01:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:46,21/03/2017 15:04:35,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5027263049972484
21/03/2017 15:04:35,21/03/2017 15:21:55,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:55,21/03/2017 15:25:10,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:10,21/03/2017 15:35:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:08,21/03/2017 15:36:49,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,256.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:49,21/03/2017 15:50:48,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,838.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:48,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:54,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:58:28,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,244.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:28,21/03/2017 15:58:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,130.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:01:19,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:19,21/03/2017 16:07:10,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:10,21/03/2017 16:14:38,J1906+0414,5.004571132524609,0.07402833414881194,46.0,477,402.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1855422604615042
21/03/2017 23:22:38,22/03/2017 06:36:08,J1012+5307,2.672785151988384,0.9270733295670593,257.0,118,73.0,73.0,37920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195870736532503Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
