Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:17:27,1490109447000
Duration,  0 day, 15 hours, 17 minutes, 27 seconds,55047000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 4 hours, 17 minutes, 15 seconds,1.5435E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.022017548640252876
Relative integration time, 0.28039675186658675
Relative waiting time, 0.6975856994931604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:17:56,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:56,21/03/2017 13:20:17,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624110896230095
21/03/2017 13:20:17,21/03/2017 13:32:31,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:31,21/03/2017 13:44:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:04,21/03/2017 13:49:17,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:17,21/03/2017 13:53:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 14:03:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:19,21/03/2017 14:06:29,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140270968200997
21/03/2017 14:06:29,21/03/2017 14:23:49,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:49,21/03/2017 14:46:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:58,21/03/2017 14:48:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225711244356464
21/03/2017 14:48:42,21/03/2017 15:00:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223183303636674
