Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:19,1490114119000
Duration,  0 day, 16 hours, 35 minutes, 19 seconds,59719000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 3 hours, 46 minutes, 47 seconds,1.3607E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.014601718046182956
Relative integration time, 0.22785043286056364
Relative waiting time, 0.7575478490932535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9682528196251217
21/03/2017 13:03:48,21/03/2017 13:12:56,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:56,21/03/2017 13:33:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:39,21/03/2017 13:43:14,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:14,21/03/2017 13:55:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:58,21/03/2017 13:58:05,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134063500604678
21/03/2017 13:58:05,21/03/2017 14:05:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501833112943625
21/03/2017 14:05:25,21/03/2017 14:19:50,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:50,21/03/2017 14:24:31,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553356277600768
21/03/2017 14:24:31,21/03/2017 14:32:04,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 15:13:40,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:40,21/03/2017 15:20:44,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809485523840192
21/03/2017 15:20:44,21/03/2017 15:38:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:48,21/03/2017 15:39:54,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600670686105473
21/03/2017 15:39:54,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,235.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:43:53,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:53,21/03/2017 15:43:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:56,21/03/2017 15:45:56,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621920306174889
21/03/2017 15:45:56,21/03/2017 15:45:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:46:01,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:01,21/03/2017 15:46:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,13.0,13.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.8879909809528472
21/03/2017 15:46:15,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,595.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
