Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:17,1490151797000
Duration,  1 day, 3 hours, 3 minutes, 17 seconds,97397000
Slew time, 0 day, 0 hour, 33 minutes, 44 seconds,2024000.0
Integration time, 0 day, 18 hours, 40 minutes, 33 seconds,6.7233E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.020780927543969527
Relative integration time, 0.6902984691520273
Relative waiting time, 0.2889206033040032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:07,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:07,21/03/2017 13:30:05,J1922+1733,5.0740515992157205,0.3064190694959612,38.0,512,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:05,21/03/2017 14:03:59,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2034.0,2034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:59,21/03/2017 14:08:28,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:28,21/03/2017 14:12:21,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:21,21/03/2017 14:13:42,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:39:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:06,21/03/2017 14:46:56,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:56,21/03/2017 14:50:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:19,21/03/2017 14:57:42,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:42,21/03/2017 14:59:39,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717612122785993
21/03/2017 14:59:39,21/03/2017 15:13:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:15,21/03/2017 15:15:54,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330141669323846
21/03/2017 15:15:54,21/03/2017 15:20:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:15,21/03/2017 16:42:00,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,4904.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 16:49:22,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:22,21/03/2017 17:05:51,J0711+0931,1.8832233528712716,0.16621837056840444,229.0,659,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:51,21/03/2017 17:13:12,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:12,21/03/2017 17:32:46,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458970810977628
21/03/2017 17:32:46,21/03/2017 17:37:11,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:11,21/03/2017 17:59:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:58,21/03/2017 18:00:53,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162906167361192
21/03/2017 18:00:53,21/03/2017 19:35:41,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,5674.0,5674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:41,21/03/2017 19:41:37,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1540.0,340.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:37,21/03/2017 19:48:12,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:12,21/03/2017 19:50:38,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504761559821308
