Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:04,1490151184000
Duration,  1 day, 2 hours, 53 minutes, 4 seconds,96784000
Slew time, 0 day, 0 hour, 23 minutes, 8 seconds,1388000.0
Integration time, 0 day, 18 hours, 15 minutes, 56 seconds,6.5756E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.014341213423706398
Relative integration time, 0.6794098198049264
Relative waiting time, 0.30624896677136715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.052667789553589
21/03/2017 13:01:35,21/03/2017 13:09:28,J1911+1347,5.026199521686915,0.24073137780235834,39.0,261,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:28,21/03/2017 13:21:02,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:02,21/03/2017 13:36:25,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:25,21/03/2017 13:40:31,B1855+09,4.963744815940518,0.16967128429110123,12.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:42:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:33,21/03/2017 13:47:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:36,21/03/2017 14:04:18,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:18,21/03/2017 14:23:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069165030469617
21/03/2017 14:23:46,21/03/2017 14:26:46,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867906797936175
21/03/2017 14:26:46,21/03/2017 14:31:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060700881562147
21/03/2017 14:31:46,21/03/2017 16:42:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,7821.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:08,21/03/2017 16:50:17,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:17,21/03/2017 17:16:58,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:58,21/03/2017 17:29:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:39,21/03/2017 17:37:21,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078409960584942
21/03/2017 17:37:21,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,16.0,234,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:56,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1359.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:50,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,547.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:50,21/03/2017 18:58:30,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4240066284219886
21/03/2017 18:58:30,21/03/2017 19:01:14,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:14,21/03/2017 19:11:46,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:46,21/03/2017 19:14:34,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:34,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,590.0,21180,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:45:09,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,333.0,333.0,8280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382020287804397Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:09,22/03/2017 04:11:06,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1228.0,1228.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:06,22/03/2017 04:20:08,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:08,22/03/2017 04:26:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:27,22/03/2017 04:29:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2457533785566386
22/03/2017 04:29:02,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:37:52,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.442637418228129
22/03/2017 04:37:52,22/03/2017 04:39:20,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2219267797855213
22/03/2017 04:39:20,22/03/2017 04:44:21,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:21,22/03/2017 04:48:33,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:33,22/03/2017 04:54:38,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079105426496083
22/03/2017 04:54:38,22/03/2017 04:55:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:27,22/03/2017 05:02:31,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:31,22/03/2017 05:11:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,524.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:15,22/03/2017 05:19:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:08,22/03/2017 05:19:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.290864769615862
22/03/2017 05:19:48,22/03/2017 05:34:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,854.0,854.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:02,22/03/2017 05:36:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938792140512877
22/03/2017 05:36:48,22/03/2017 06:10:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2036.0,2036.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0175477632779943
22/03/2017 06:10:44,22/03/2017 06:30:23,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:23,22/03/2017 06:33:20,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3167232849777237
22/03/2017 06:33:20,22/03/2017 06:57:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1436.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:17,22/03/2017 07:00:33,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:33,22/03/2017 07:24:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1741.0,1441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3612635009934868
22/03/2017 07:24:35,22/03/2017 07:30:45,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,365.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3086156793026211
22/03/2017 07:30:45,22/03/2017 07:31:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,347.0,58.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9574478495963004
22/03/2017 07:31:44,22/03/2017 07:38:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,380.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:05,22/03/2017 08:07:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1751.0,1751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:16,22/03/2017 08:15:25,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:25,22/03/2017 08:15:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,263.0,9.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0497920001783956
22/03/2017 08:15:36,22/03/2017 10:16:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,7270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:47,22/03/2017 10:22:18,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:22:18,22/03/2017 10:26:07,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1407121564899965
