Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:48,1490136468000
Duration,  0 day, 22 hours, 47 minutes, 48 seconds,82068000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 3 hours, 28 minutes, 54 seconds,1.2534E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.004313496125164498
Relative integration time, 0.15272700687234975
Relative waiting time, 0.8429594970024857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644972107297339
21/03/2017 13:05:19,21/03/2017 13:08:24,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:24,21/03/2017 13:09:31,J1828+0625,4.836600427146518,0.11199438440470835,15.0,135,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6040308598306905
21/03/2017 13:09:31,21/03/2017 13:14:32,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:32,21/03/2017 13:20:21,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:21,21/03/2017 13:30:22,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:22,21/03/2017 13:31:32,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:31:32,21/03/2017 13:37:52,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:52,21/03/2017 13:40:38,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,231.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:38,21/03/2017 13:49:27,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:27,21/03/2017 13:56:15,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:15,21/03/2017 14:25:03,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:03,21/03/2017 14:37:12,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3450827603625872
21/03/2017 14:37:12,21/03/2017 14:38:48,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1576172287486295
21/03/2017 14:38:48,21/03/2017 14:40:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686373237323997
21/03/2017 14:40:45,21/03/2017 14:45:53,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531649863915398
21/03/2017 14:45:53,21/03/2017 16:08:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6538.0,4958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:32,21/03/2017 16:11:10,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:10,21/03/2017 16:12:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:38,21/03/2017 16:13:03,J1941+1341,5.153438554741152,0.23896660267361475,25.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:03,21/03/2017 16:15:43,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:43,21/03/2017 16:16:31,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,164.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:31,21/03/2017 16:21:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:32,21/03/2017 16:24:25,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,668.0,168.0,6960,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6546116572764775Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:46:25,21/03/2017 19:18:14,J2234+2114,5.912058495035511,0.3706827228121779,89.0,542,560.0,260.0,30660,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0885903048201255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:14,22/03/2017 03:51:48,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,545.0,185.0,31560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
