Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:17:57,1490127477000
Duration,  0 day, 20 hours, 17 minutes, 57 seconds,73077000
Slew time, 0 day, 0 hour, 9 minutes, 37 seconds,577000.0
Integration time, 0 day, 3 hours, 26 minutes, 20 seconds,1.238E7
Waiting time, 0 day, 16 hours, 42 minutes, 0 second,6.012E7
Relative slew time, 0.007895781162335618
Relative integration time, 0.16941034798910737
Relative waiting time, 0.822693870848557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:23:11,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:11,21/03/2017 13:32:15,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,692.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 13:36:29,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:29,21/03/2017 13:41:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745529007516166
21/03/2017 13:41:24,21/03/2017 13:48:12,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:12,21/03/2017 13:51:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761854928014063
21/03/2017 13:51:17,21/03/2017 14:01:53,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:53,21/03/2017 14:16:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:04,21/03/2017 14:18:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2253017787512985
21/03/2017 14:18:25,21/03/2017 14:29:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:27,21/03/2017 14:36:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:07,21/03/2017 14:54:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:31,21/03/2017 15:03:43,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:43,21/03/2017 15:27:15,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:15,21/03/2017 15:31:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,493.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3309269567509738
21/03/2017 15:31:09,21/03/2017 15:37:53,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387075715779412
21/03/2017 15:37:53,21/03/2017 15:52:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,871.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:26,21/03/2017 15:52:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:28,21/03/2017 15:52:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:28,21/03/2017 15:52:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
