Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:16,1490195056000
Duration,  1 day, 15 hours, 4 minutes, 16 seconds,140656000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 3 hours, 11 minutes, 50 seconds,1.151E7
Waiting time, 1 day, 11 hours, 42 minutes, 0 second,1.2852E8
Relative slew time, 0.0044505744511432145
Relative integration time, 0.08183084973268115
Relative waiting time, 0.9137185758161757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:34,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:34,21/03/2017 13:23:45,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155912787947348
21/03/2017 13:23:45,21/03/2017 13:59:19,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2133.0,2133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:19,21/03/2017 14:08:43,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:43,21/03/2017 14:14:32,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,346.0,346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:32,21/03/2017 14:23:56,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048741715791524
21/03/2017 14:23:56,21/03/2017 14:32:49,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:49,21/03/2017 14:39:40,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:40,21/03/2017 14:42:53,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:53,21/03/2017 14:45:51,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:51,21/03/2017 14:54:44,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527781876568468
21/03/2017 14:54:44,21/03/2017 15:09:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477588896815482
21/03/2017 15:09:13,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1996.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:42:36,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:47:56,J1915+1410,5.042213739333153,0.24750465641163474,20.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:56,21/03/2017 15:48:00,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:00,21/03/2017 15:48:00,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
