Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:24:11,1490153051000
Duration,  1 day, 3 hours, 24 minutes, 11 seconds,98651000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 17 hours, 4 minutes, 24 seconds,6.1464E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.010815906579760975
Relative integration time, 0.6230448753687241
Relative waiting time, 0.36613921805151495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:42,21/03/2017 13:21:19,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:33:12,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399015451615751
21/03/2017 13:33:12,21/03/2017 13:35:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358508796920598
21/03/2017 13:35:11,21/03/2017 13:49:51,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:51,21/03/2017 13:52:40,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091367299026423
21/03/2017 13:52:40,21/03/2017 13:58:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:32,21/03/2017 14:04:26,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:26,21/03/2017 14:07:24,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:24,21/03/2017 14:09:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373232630128804
21/03/2017 14:09:48,21/03/2017 14:11:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:17:09,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887062616038646
21/03/2017 14:17:09,21/03/2017 14:25:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:06,21/03/2017 14:36:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:03,21/03/2017 14:42:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5886634850175558
21/03/2017 14:42:30,21/03/2017 14:49:49,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:49,21/03/2017 15:00:03,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
