Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 5 hours, 49 minutes, 20 seconds,2.096E7
Waiting time, 1 day, 8 hours, 47 minutes, 0 second,1.1802E8
Relative slew time, 0.012764869261313993
Relative integration time, 0.14888795754988385
Relative waiting time, 0.8383471731888021
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:00,21/03/2017 13:22:09,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:09,21/03/2017 13:26:05,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:05,21/03/2017 13:33:21,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:41:17,J1936+21,5.133376940376155,0.3700098014227979,350.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:44:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610467128493423
21/03/2017 13:44:00,21/03/2017 14:00:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:17,21/03/2017 14:10:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276496932368577
21/03/2017 14:10:07,21/03/2017 14:16:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:19,21/03/2017 14:26:48,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
