Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:33,1490124993000
Duration,  0 day, 19 hours, 36 minutes, 33 seconds,70593000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 11 hours, 54 minutes, 24 seconds,4.2864E7
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.009476860311928945
Relative integration time, 0.6071990140665505
Relative waiting time, 0.3833241256215206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530418744632906
21/03/2017 13:05:38,21/03/2017 13:10:27,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:27,21/03/2017 13:12:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:49,21/03/2017 13:30:34,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:34,21/03/2017 13:36:05,J0137+1654,0.4249789462143593,0.2951647501467888,259.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445102875945486
21/03/2017 13:36:05,21/03/2017 13:39:00,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:00,21/03/2017 16:39:28,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,10818.0,10818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:28,21/03/2017 16:46:56,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:56,21/03/2017 17:15:28,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:28,21/03/2017 17:18:40,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401509354794994
21/03/2017 17:18:40,21/03/2017 17:37:12,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:12,21/03/2017 17:43:37,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:37,21/03/2017 17:58:35,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:35,21/03/2017 17:59:25,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.722954447247451
