Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:34,1490127274000
Duration,  0 day, 20 hours, 14 minutes, 34 seconds,72874000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 4 hours, 17 minutes, 35 seconds,1.5455E7
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.012336361390893872
Relative integration time, 0.2120783818645882
Relative waiting time, 0.775585256744518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:41,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:11:38,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:38,21/03/2017 13:53:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:45,21/03/2017 13:57:21,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060643185696664
21/03/2017 13:57:21,21/03/2017 14:03:22,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:22,21/03/2017 14:03:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.23251810493536
21/03/2017 14:03:54,21/03/2017 14:11:27,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:27,21/03/2017 14:12:11,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964156514858332
21/03/2017 14:12:11,21/03/2017 14:16:12,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4211185812778426
21/03/2017 14:16:12,21/03/2017 14:20:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:26,21/03/2017 14:31:38,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9208257479468087
21/03/2017 14:31:38,21/03/2017 14:36:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
